,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,124,O1,-0.7558000554982934,-1.3172389522669885,-0.5353283356469657,0.0
2,1,100,O1,0.0,0.0,1.6100389653353715,0.0
3,1,138,O1,-0.7579082972161504,1.3138595489187448,-0.5385437457985754,0.0
4,1,76,O1,1.5196297394889084,1.1102230246251565e-16,-0.5325911506879456,0.0
5,2,54,Si1,-0.7433266607747362,-2.9268735359577542,-0.4909663210404749,1.0
6,2,44,Si1,0.8797206120627666,-0.5850641724590843,2.8253478713736024,2.0
7,2,16,Si1,-0.5926956804065328,2.715368896617071,-1.31259648154118,3.0
8,2,43,Si1,2.495340827877227,-0.2879842764605194,-1.780768527714348,4.0
9,3,165,O1,-2.1516269677466235,-3.4906282155582646,-1.0212956518297711,5.0
10,3,122,O1,-0.5019127332620474,-3.4178910930157698,1.0235197851763531,5.0
11,3,123,O1,0.44511892569669165,-3.47809877369343,-1.4273395937671238,5.0
12,3,74,O1,1.2147384004599011,-2.1352653239878867,2.546899818638349,6.0
13,3,151,O1,0.05556693004506763,-0.4574929024835941,4.202861956694525,6.0
14,3,163,O1,2.252297151324409,0.24900909789397874,2.943278527265283,6.0
15,3,72,O1,0.901638732545506,2.8312566028694173,-1.9012072013087518,7.0
16,3,96,O1,-0.8578604879105249,3.9301917721270296,-0.28979714838864035,7.0
17,3,120,O1,-1.6529119120399403,2.792778570332006,-2.5220913666138145,7.0
18,3,162,O1,4.028653195569061,-0.20036077671057617,-1.2961784708515474,8.0
19,3,149,O1,2.232349531736925,0.811949177258809,-2.9270803255523483,8.0
20,3,99,O1,2.2007670832687136,-1.7601976206771912,-2.3630041815081073,8.0
21,4,49,Si1,-3.55992727471851,-4.054382895158773,-1.5516249826190662,9.0
22,4,18,Si1,0.6167616052603011,-3.5821017783819453,2.170049845515368,10.0
23,4,19,Si1,1.9914514044246232,-3.2617487293754777,-1.8210109421385923,11.0
24,4,18,Si1,0.6167616052603011,-3.5821017783819453,2.170049845515368,12.0
25,4,41,Si1,0.015442126246626886,-1.1073470816829165,5.675658052755866,13.0
26,4,35,Si1,3.5691199079574627,0.4915254092296304,3.8381058192034825,14.0
27,4,39,Si1,1.9122399280977556,2.3834272070255498,-3.0721162036566687,15.0
28,4,40,Si1,-0.4430505418516755,5.475063760678388,-0.10408930846437592,16.0
29,4,53,Si1,-2.197081089300815,3.7333396038300135,-3.710481851505288,17.0
30,4,34,Si1,5.184740123771922,0.7886053052281949,-0.7680105798844684,18.0
31,4,39,Si1,1.9122399280977556,2.3834272070255498,-3.0721162036566687,19.0
32,4,19,Si1,1.9914514044246232,-3.2617487293754777,-1.8210109421385923,20.0
