,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,126,O1,-0.763348809697306,1.3128788130485558,-0.5353283317128313,0.0
2,1,78,O1,-0.7593272541106172,-1.3163193603894021,-0.5325911486881596,0.0
3,1,136,O1,1.5167900041246354,2.465190328815662e-32,-0.5385437444535041,0.0
4,1,102,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6100389707449465,0.0
5,2,55,Si1,-2.1638640171317687,2.1063750256610447,-0.49096631433117166,1.0
6,2,45,Si1,-1.496324746489412,-2.017590896239046,-1.780768521879303,2.0
7,2,14,Si1,2.648238933211124,-0.8434138776646435,-1.312596479456886,3.0
8,2,46,Si1,-0.9463667984846889,-0.4696789517238005,2.825347879411558,4.0
9,3,125,O1,-3.235182593001136,1.3523666251436415,-1.4273395892941099,5.0
10,3,127,O1,-2.7098181135283776,2.1426109480579343,1.0235197959887654,5.0
11,3,164,O1,-1.9484960232961668,3.6079560998990434,-1.0212956433386118,5.0
12,3,147,O1,-0.41213948487531016,-2.3393988392382585,-2.927080329808357,6.0
13,3,158,O1,-2.186588520082191,-3.3895459334076823,-1.296178475687821,6.0
14,3,101,O1,-2.624379170830967,-1.0267937275281498,-2.3630041747884905,6.0
15,3,70,O1,2.0019343856215146,-2.1957288279466822,-1.9012072019316206,7.0
16,3,94,O1,3.833028684131105,-1.2207469482475042,-0.2897971514478751,7.0
17,3,118,O1,3.245059936187717,0.03627664348055116,-2.522091366395694,7.0
18,3,146,O1,-0.42405082566482255,0.18046698600916655,4.202861961555778,8.0
19,3,79,O1,-2.456568832354601,0.014728246335913662,2.5468998243348056,8.0
20,3,159,O1,-0.9097315496759057,-2.0753882772303323,2.9432785300565016,8.0
21,4,21,Si1,-3.8204479600124843,-0.09518852958057764,-1.8210109348683439,9.0
22,4,23,Si1,-3.4110373605277093,1.2556560450686494,2.1700498479810384,10.0
23,4,48,Si1,-1.7331280294605655,5.10953717413704,-1.5516249723460518,11.0
24,4,37,Si1,1.1090435050245646,-2.847351278549083,-3.0721162095122745,12.0
25,4,30,Si1,-1.907608141169011,-4.885126367041934,-0.7680105774521911,13.0
26,4,21,Si1,-3.8204479600124843,-0.09518852958057764,-1.8210109348683439,14.0
27,4,37,Si1,1.1090435050245646,-2.847351278549083,-3.0721162095122745,15.0
28,4,38,Si1,4.963941284382008,-2.3519999966994107,-0.10408931563396484,16.0
29,4,52,Si1,4.331693827510786,0.0376630312918987,-3.7104818560147637,17.0
30,4,36,Si1,-0.9669118586656043,0.5399420770609314,5.675658050660351,18.0
31,4,23,Si1,-3.4110373605277093,1.2556560450686494,2.1700498479810384,19.0
32,4,31,Si1,-1.3576501931642893,-3.337214422526689,3.83810582383867,20.0
