,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,147,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6102946297731364,0.0
2,1,158,O1,-0.757494114461942,1.316420843158041,-0.5355287520473526,0.0
3,1,78,O1,1.5196610311932217,0.0,-0.5324698827019664,0.0
4,1,101,O1,-0.7583516171144901,-1.3127080366661024,-0.5430327841049201,0.0
5,2,37,Si1,0.8148140743729593,0.6471636664041597,2.8392397013097326,1.0
6,2,30,Si1,-0.8397437248641272,2.920953691841107,-0.4247968546532451,2.0
7,2,22,Si1,2.8869143028493687,-0.8404753268349259,-0.6634186710102017,3.0
8,2,21,Si1,-0.9459303575102491,-2.125171644425998,-1.9203281655077336,4.0
9,3,93,O1,0.5927649138808063,-0.23958773128099753,4.164966033290547,5.0
10,3,70,O1,2.383229879790019,0.6858869979012999,2.4766570049058685,5.0
11,3,156,O1,0.28646737815154266,2.1455841650196987,3.102180747874627,5.0
12,3,144,O1,-0.9617335227329026,3.345281424101808,1.1237874212344534,6.0
13,3,63,O1,0.4926771514607414,3.5722474204272996,-1.0519849549468137,6.0
14,3,86,O1,-2.1271906280838873,3.448643842770838,-1.235480359679889,6.0
15,3,126,O1,2.544377500214255,-2.3634271740554618,-1.0586588709400582,7.0
16,3,136,O1,3.672339262096116,-0.8106972103080814,0.7411816915380827,7.0
17,3,102,O1,3.8077345234536595,-0.18419637723120144,-1.8095484843170306,7.0
18,3,77,O1,-0.9454834784741378,-1.089908261072693,-3.153680265676437,8.0
19,3,134,O1,-2.343636753257271,-2.9227422189818832,-1.889034482040382,8.0
20,3,125,O1,0.2677640399056791,-3.1687628152439524,-2.0958046083421187,8.0
21,4,13,Si1,1.2230474274803187,-0.4024674636382027,5.637528295382074,9.0
22,4,14,Si1,3.715135946284095,-0.18266274349949288,2.222539999665274,10.0
23,4,28,Si1,-0.0249296504911678,3.568117358245266,2.414442846656488,11.0
24,4,28,Si1,-0.0249296504911678,3.568117358245266,2.414442846656488,12.0
25,4,7,Si1,1.2272856574253332,4.9323554492699655,-1.5029665087539468,13.0
26,4,6,Si1,-2.6055590029342843,3.647659131678892,-2.759876003251478,14.0
27,4,55,Si1,1.8707472911874463,-3.288281187324349,-2.1917583678504857,15.0
28,4,14,Si1,3.715135946284095,-0.18266274349949288,2.222539999665274,16.0
29,4,46,Si1,3.636724954565554,0.5775247013012306,-3.217994757456,17.0
30,4,47,Si1,-0.7649980616877137,-0.9097964159397258,-4.743610636600273,18.0
31,4,12,Si1,-3.8177949512979654,-3.03869962227977,-2.5247174056987696,19.0
32,4,55,Si1,1.8707472911874463,-3.288281187324349,-2.1917583678504857,20.0
