,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,0.0,1.6100389653353724,0.0
2,1,105,O1,-0.7633488049039516,1.312878807412708,-0.5353283399174265,0.0
3,1,57,O1,-0.7593272452230879,-1.316319366240749,-0.5325911549583999,0.0
4,1,129,O1,1.5167900076843384,0.0,-0.5385437500690322,0.0
5,2,25,Si1,-0.9463667926043415,-0.4696789555740054,2.825347867103142,1.0
6,2,48,Si1,-2.163864020561962,2.106375018990157,-0.4909663210404812,2.0
7,2,24,Si1,-1.4963247332759346,-2.017590907154964,-1.7807685319848012,3.0
8,2,11,Si1,2.648238942379228,-0.8434138774152712,-1.312596485811635,4.0
9,3,153,O1,-0.9097315468205971,-2.0753882772670296,2.9432785272652873,5.0
10,3,58,O1,-2.456568831092328,0.014728240584818371,2.54689981436789,5.0
11,3,141,O1,-0.4240508288641367,0.18046698888477333,4.202861956694522,5.0
12,3,164,O1,-1.9484960298278668,3.60795609304368,-1.0212956518297798,6.0
13,3,106,O1,-2.7098181159161947,2.1426109389541192,1.0235197809058887,6.0
14,3,104,O1,-3.2351825938919,1.3523666139735173,-1.4273395980375856,6.0
15,3,152,O1,-2.1865885079052547,-3.389545941425275,-1.2961784751219967,7.0
16,3,80,O1,-2.6243791633113687,-1.0267937408390009,-2.363004185778562,7.0
17,3,140,O1,-0.41213947448750754,-2.339398845345365,-2.927080329822801,7.0
18,3,115,O1,3.245059945285268,0.036276642796450695,-2.522091375154729,8.0
19,3,67,O1,2.001934401372994,-2.1957288313932253,-1.9012072098496613,8.0
20,3,91,O1,3.8330286925158887,-1.2207469424546626,-0.28979715265909356,8.0
21,4,40,Si1,-1.357650181361065,-3.337214426024605,3.8381058149330287,9.0
22,4,2,Si1,-3.4110373606838493,1.2556560383958582,2.1700498412449027,10.0
23,4,33,Si1,-0.9669118613382262,0.5399420814803344,5.675658048485401,11.0
24,4,55,Si1,-1.7331280390937716,5.109537167097202,-1.5516249826190787,12.0
25,4,2,Si1,-3.4110373606838493,1.2556560383958582,2.1700498412449027,13.0
26,4,0,Si1,-3.820447959491748,-0.09518854228668973,-1.8210109421385936,14.0
27,4,39,Si1,-1.9076081220326584,-4.885126377605562,-0.7680105841549153,15.0
28,4,0,Si1,-3.820447959491748,-0.09518854228668973,-1.8210109421385936,16.0
29,4,34,Si1,1.1090435124471614,-2.8473512807584678,-3.0721162079271203,17.0
30,4,51,Si1,4.331693835064005,0.03766303484163247,-3.7104818557757415,18.0
31,4,34,Si1,1.109043521063057,-2.8473512835024666,-3.0721162121975776,19.0
32,4,35,Si1,4.963941298318723,-2.3519999893421284,-0.1040893170052839,20.0
