,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,90,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.610038961319035,0.0
2,1,130,O1,-0.7624049042147047,1.311255382798036,-0.5385437538154105,0.0
3,1,66,O1,-0.756278741904991,-1.318073220073109,-0.5325911554164159,0.0
4,1,114,O1,1.5186678936482696,1.1102230246251565e-16,-0.5353283438935221,0.0
5,2,34,Si1,0.06965079745315017,-1.054209276714228,2.825347870919702,1.0
6,2,2,Si1,-2.0602465260661105,1.865449189638178,-1.312596487022029,2.0
7,2,33,Si1,-0.992076433379709,-2.307692602974148,-1.780768527184407,3.0
8,2,51,Si1,2.9086004734178585,-0.8118907038640106,-0.49096631879055,4.0
9,3,140,O1,0.3691590400078519,-0.2758786707960701,4.202861951737732,5.0
10,3,67,O1,1.2475112609556982,-2.116285189518739,2.5468998147746875,5.0
11,3,162,O1,-1.3368892554479888,-1.8296379699369165,2.943278524896009,5.0
12,3,82,O1,-2.981975655382754,2.700028371326035,-0.2897971581805315,6.0
13,3,106,O1,-1.5997479267607129,2.8235680540138617,-2.5220913757598993,6.0
14,3,58,O1,-2.9044533738670353,0.626990431993588,-1.9012072067196928,6.0
15,3,141,O1,-1.8152362312526114,-1.5321760137363012,-2.927080324974453,7.0
16,3,89,O1,0.43147088453745397,-2.784870604358245,-2.363004182195849,7.0
17,3,161,O1,-1.8311661806002424,-3.5940257967694453,-1.296178468751066,7.0
18,3,113,O1,2.795256470637119,-2.1170364060061875,-1.427339601660996,8.0
19,3,115,O1,3.214346572277276,-1.2656508172032885,1.0235197820052917,8.0
20,3,167,O1,4.098454473845623,0.1290537948453636,-1.0212956509027866,8.0
21,4,24,Si1,0.9527886540588362,-0.5644907254704001,5.675658040073938,9.0
22,4,11,Si1,2.800043080456784,-2.317672698623615,2.170049845233198,10.0
23,4,43,Si1,-2.2025865194927703,-2.851109738765677,3.8381058212759713,11.0
24,4,26,Si1,-4.528382839572165,3.1090779879208026,-0.10408931997297857,12.0
25,4,48,Si1,-2.1447390538806808,3.7636530539831954,-3.710481855910077,13.0
26,4,25,Si1,-3.0189709189762732,-0.4724420023654625,-3.07211621298673,14.0
27,4,25,Si1,-3.0189709189762732,-0.4724420023654623,-3.0721162129867303,15.0
28,4,9,Si1,1.8380341096002475,-3.35059906337979,-1.82101094425808,16.0
29,4,42,Si1,-3.2643137503256305,-4.104593065025599,-0.7680105768281376,17.0
30,4,9,Si1,1.8380341096002475,-3.35059906337979,-1.82101094425808,18.0
31,4,11,Si1,2.800043080456784,-2.317672698623615,2.170049845233198,19.0
32,4,52,Si1,5.288308474273386,1.0699982935547387,-1.551624983015022,20.0
