,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-5.551115123125783e-17,1.6102570816587352,0.0
2,1,111,O1,1.518359199588883,-1.1102230246251565e-16,-0.5362032700164487,0.0
3,1,87,O1,-0.7557091301702403,1.318162623987679,-0.5325190086904907,0.0
4,1,133,O1,-0.7623707486827893,-1.3118552406192825,-0.5371293610620996,0.0
5,2,30,Si1,0.67519155665829,-0.5986986993111829,2.9438874858458717,1.0
6,2,50,Si1,2.891909041118819,0.8404757518346013,-0.539104594348288,2.0
7,2,31,Si1,-0.9632922467703636,2.856570382369639,-0.1042725876853301,3.0
8,2,5,Si1,-1.6420960589915383,-2.595240252315765,-0.1251978438295811,4.0
9,3,144,O1,0.30226506746399084,-2.159732409218479,3.074839327629319,5.0
10,3,158,O1,0.11948614797457391,0.19442768963876322,4.23062531614608,5.0
11,3,86,O1,2.274141221654787,-0.4276799209385754,2.858466671214984,5.0
12,3,166,O1,3.861581699078096,0.28258395854643914,-1.6927379745310522,6.0
13,3,110,O1,3.6141249337598484,0.6890243547582934,0.8921583961111023,6.0
14,3,112,O1,2.5673143769607547,2.3938940036819143,-0.8121927387704766,6.0
15,3,159,O1,-1.9680318213826042,2.9321276216068584,1.1520481152573243,7.0
16,3,143,O1,-1.584957797979062,3.684430507821535,-1.337653436185189,7.0
17,3,64,O1,0.4571554450770785,3.4957470187937933,0.30398642101832407,7.0
18,3,109,O1,-0.9671386604632011,-3.9281892596475836,-0.7257043451622428,8.0
19,3,61,O1,-1.7121781562154932,-2.706001060793879,1.4797159914143925,8.0
20,3,85,O1,-3.1324589051052705,-2.4381564257707695,-0.7137288317800571,8.0
21,4,28,Si1,-0.9403216347358558,-3.1519262410653934,2.820716398075387,9.0
22,4,45,Si1,-1.1765704224123286,0.46669466077459765,5.146955102194893,10.0
23,4,6,Si1,3.3568344756090323,0.7028170300936702,2.481667750084665,11.0
24,4,53,Si1,4.8312543570373725,-0.27530783474172305,-2.846371354713816,12.0
25,4,6,Si1,3.3568344756090323,0.7028170300936702,2.481667750084665,13.0
26,4,8,Si1,1.98759787120991,3.7352384829968837,-0.1356926625016459,14.0
27,4,46,Si1,-2.8150542258409823,3.9219637424554197,2.0987950286636905,15.0
28,4,27,Si1,-1.705872962487082,5.201932101137076,-1.8626460071763096,16.0
29,4,8,Si1,1.98759787120991,3.7352384829968837,-0.1356926625016459,17.0
30,4,49,Si1,-1.1357977462178497,-5.525087794849524,-0.8461878408055652,18.0
31,4,28,Si1,-0.9403216347358558,-3.1519262410653934,2.820716398075387,19.0
32,4,29,Si1,-4.628102651612487,-2.9354558917761286,-0.38368763137422834,20.0
