,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,-5.551115123125783e-17,1.610038963943485,0.0
2,1,128,O1,-0.757908294688622,-1.3138595540730837,-0.5385437528628046,0.0
3,1,113,O1,-0.7558000582661244,1.317238949948834,-0.5353283336238001,0.0
4,1,65,O1,1.5196297387602418,-5.551115123125783e-17,-0.5325911496439206,0.0
5,2,33,Si1,0.8797206083319151,0.5850641677429002,2.825347871267094,1.0
6,2,0,Si1,-0.5926956709100839,-2.715368892688712,-1.3125964926808378,2.0
7,2,51,Si1,-0.7433266626272859,2.9268735412934,-0.49096631824600445,3.0
8,2,35,Si1,2.495340830564807,0.2879842861656116,-1.780768526088073,4.0
9,3,66,O1,1.2147383914881755,2.13526531429099,2.546899822392726,5.0
10,3,141,O1,0.05556692660287332,0.45749289694025563,4.202861954871386,5.0
11,3,161,O1,2.2522971505529976,-0.2490090965986056,2.943278526899033,5.0
12,3,104,O1,-1.6529119037801596,-2.7927785752186667,-2.52209138161668,6.0
13,3,56,O1,0.9016387393474027,-2.8312566038891527,-1.9012072110212737,6.0
14,3,80,O1,-0.8578604799713168,-3.9301917757209757,-0.28979716035110425,6.0
15,3,115,O1,0.4451189207675308,3.4780987730073765,-1.427339591124105,7.0
16,3,114,O1,-0.5019127440775434,3.4178910817638934,1.0235197911250087,7.0
17,3,167,O1,-2.15162697007079,3.490628219284473,-1.0212956494937753,7.0
18,3,142,O1,2.2323495381228127,-0.8119491682730633,-2.9270803299487516,8.0
19,3,163,O1,4.028653198108993,0.20036078612928243,-1.2961784706542026,8.0
20,3,91,O1,2.200767084604887,1.7601976297373858,-2.3630041806812168,8.0
21,4,10,Si1,0.6167615965314603,3.5821017731280564,2.170049849814516,9.0
22,4,25,Si1,0.015442114593195833,1.1073470607901252,5.675658053211207,10.0
23,4,42,Si1,3.569119905127253,-0.4915254108723106,3.8381058199725135,11.0
24,4,48,Si1,-2.197081076185157,-3.7333396004330797,-3.7104818662316488,12.0
25,4,26,Si1,1.9122399333247784,-2.3834272078940884,-3.072116210271894,13.0
26,4,24,Si1,-0.44305053442679965,-5.475063772679404,-0.10408932383905678,14.0
27,4,11,Si1,1.991451402501306,3.261748740224074,-1.8210109355942494,15.0
28,4,10,Si1,0.6167615965314603,3.5821017731280564,2.170049849814516,16.0
29,4,52,Si1,-3.559927277514297,4.054382897275548,-1.5516249807415465,17.0
30,4,26,Si1,1.9122399333247784,-2.3834272078940884,-3.072116210271894,18.0
31,4,44,Si1,5.184740127360146,-0.7886052924496001,-0.7680105773826525,19.0
32,4,11,Si1,1.991451402501306,3.261748740224074,-1.8210109355942494,20.0
