,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.7537732203864378,-1.318162617194217,-0.5352557447390526,0.0
2,1,121,O1,1.1102230246251565e-16,0.0,1.6102573099097615,0.0
3,1,73,O1,1.5183589860549087,1.0147427276521834e-33,-0.5362031938266094,0.0
4,1,139,O1,-0.7603387195618041,1.3118552476749952,-0.5400019679752948,0.0
5,2,41,Si1,-0.4190905957361003,-2.8565703727041463,-0.8735947579561847,1.0
6,2,53,Si1,0.45464575811592944,-0.8404757548855178,2.90638415910131,2.0
7,2,40,Si1,3.000712092233873,0.5986986969452757,-0.34363376298831183,3.0
8,2,19,Si1,-0.6648580648520768,2.5952402613947343,-1.5066909783591091,4.0
9,3,71,O1,0.43886701081816953,-3.4957470147571934,0.32984023876003055,5.0
10,3,151,O1,-1.7890916906024934,-3.684430497027173,-1.0490752676914503,5.0
11,3,154,O1,0.4309607767033239,-2.9321276157367984,-2.2393385045111347,5.0
12,3,166,O1,-0.31025572425581105,-0.28258396087109494,4.204868183231329,6.0
13,3,120,O1,2.044718256732745,-0.6890243616428515,3.1107833284331248,6.0
14,3,119,O1,0.08905535672399834,-2.393893999612396,2.6912505038274896,6.0
15,3,150,O1,3.000008801317542,2.1597324022072883,-0.7388831254351897,7.0
16,3,153,O1,4.028969583921097,-0.19442769958961909,-1.2960985956831697,7.0
17,3,96,O1,3.4526041872587436,0.4276799163496639,1.1925075929118965,7.0
18,3,123,O1,-1.0063377684183152,3.928189269098307,-0.6702896620711479,8.0
19,3,75,O1,0.825125821696875,2.7060010668024597,-2.107197389289905,8.0
20,3,99,O1,-1.716080659942167,2.4381564364503117,-2.7160218613180125,8.0
21,4,15,Si1,0.5339061301212027,-3.735238485856982,1.9193493674235513,9.0
22,4,44,Si1,-2.324386522309264,-5.201932092736063,-0.988271271663051,10.0
23,4,26,Si1,1.0416244931802547,-3.921963734176849,-3.353280378230279,11.0
24,4,50,Si1,-1.075157206627551,0.2753078331433293,5.503352207361349,12.0
25,4,16,Si1,3.4578378497940156,-0.7028170388813808,2.338882188272418,13.0
26,4,15,Si1,0.5339061301212027,-3.735238485856982,1.9193493674235513,14.0
27,4,42,Si1,2.3466169970354875,3.151926238976312,-1.8259338653477806,15.0
28,4,25,Si1,4.461427181150228,-0.4666946645274285,-2.823319383262408,16.0
29,4,16,Si1,3.4578378497940156,-0.7028170388813808,2.338882188272418,17.0
30,4,54,Si1,-1.1761074000218235,5.525087799712509,-0.7892032260762489,18.0
31,4,42,Si1,2.3466169970354875,3.151926238976312,-1.8259338653477806,19.0
32,4,43,Si1,-1.9029128976189262,2.935455905892069,-4.236209721784148,20.0
