,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,138,O1,1.516790007684339,1.232595164407831e-32,-0.5385437500690331,0.0
2,1,72,O1,-0.7593272452230913,1.316319366240742,-0.5325911549584039,0.0
3,1,96,O1,1.1102230246251565e-16,2.1570415377137042e-32,1.6100389653353708,0.0
4,1,120,O1,-0.7633488049039476,-1.312878807412713,-0.5353283399174246,0.0
5,2,20,Si1,2.648238942379226,0.8434138774152761,-1.3125964858116366,1.0
6,2,39,Si1,-1.4963247332759408,2.0175909071549545,-1.7807685319848048,2.0
7,2,40,Si1,-0.9463667926043429,0.46967895557400857,2.8253478671031402,3.0
8,2,53,Si1,-2.163864020561955,-2.1063750189901627,-0.49096632104047666,4.0
9,3,124,O1,3.2450599452852686,-0.03627664279644834,-2.5220913751547283,5.0
10,3,100,O1,3.833028692515886,1.2207469424546702,-0.289797152659097,5.0
11,3,76,O1,2.0019344013729885,2.195728831393224,-1.9012072098496673,5.0
12,3,152,O1,-2.186588507905265,3.3895459414252618,-1.2961784751220047,6.0
13,3,149,O1,-0.4121394744875141,2.339398845345357,-2.927080329822805,6.0
14,3,95,O1,-2.624379163311371,1.0267937408389851,-2.3630041857785646,6.0
15,3,150,O1,-0.42405082886413625,-0.1804669888847654,4.202861956694522,7.0
16,3,73,O1,-2.4565688310923277,-0.014728240584823651,2.546899814367888,7.0
17,3,153,O1,-0.9097315468206031,2.0753882772670296,2.9432785272652815,7.0
18,3,166,O1,-1.9484960298278555,-3.607956093043689,-1.0212956518297733,8.0
19,3,121,O1,-2.7098181159161876,-2.142610938954125,1.0235197809058927,8.0
20,3,119,O1,-3.235182593891896,-1.3523666139735309,-1.4273395980375827,8.0
21,4,54,Si1,4.331693835064007,-0.03766303484162698,-3.7104818557757424,9.0
22,4,44,Si1,4.963941298318715,2.3519999893421417,-0.10408931700528878,10.0
23,4,43,Si1,1.109043521063048,2.847351283502464,-3.0721162121975834,11.0
24,4,24,Si1,-1.9076081220326726,4.885126377605554,-0.7680105841549251,12.0
25,4,43,Si1,1.1090435124471527,2.847351280758465,-3.0721162079271247,13.0
26,4,15,Si1,-3.8204479594917493,0.0951885422866747,-1.8210109421385943,14.0
27,4,42,Si1,-0.9669118613382257,-0.5399420814803247,5.6756580484854,15.0
28,4,17,Si1,-3.411037360683847,-1.2556560383958637,2.1700498412449054,16.0
29,4,25,Si1,-1.3576501813610748,3.3372144260246075,3.8381058149330203,17.0
30,4,50,Si1,-1.7331280390937547,-5.109537167097214,-1.5516249826190687,18.0
31,4,17,Si1,-3.411037360683847,-1.2556560383958637,2.1700498412449054,19.0
32,4,15,Si1,-3.8204479594917493,0.0951885422866747,-1.8210109421385943,20.0
