,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,129,O1,0.0,1.3877787807814457e-17,1.6095593395127765,0.0
2,1,115,O1,1.5169289790400724,0.0,-0.5402361342557946,0.0
3,1,67,O1,-0.7605679653895139,1.3136613376773343,-0.5373622045187925,0.0
4,1,91,O1,-0.7600401753487378,-1.3131497098953882,-0.5387042241858819,0.0
5,2,1,Si1,-0.5542002842089394,0.7261655642685961,2.9347864583126735,1.0
6,2,51,Si1,2.4174841940438667,-0.02810633565561721,-1.8748736901318095,2.0
7,2,34,Si1,-0.6547621738519572,2.896390124093239,-0.81425308400105,3.0
8,2,35,Si1,-1.5816237577410386,-1.7950263692479786,-1.8371569497765254,4.0
9,3,81,O1,-1.5621828970327147,-0.2621065424473029,3.709069846504922,5.0
10,3,105,O1,0.6780842526510223,1.0991336010257053,3.9018946509125647,5.0
11,3,57,O1,-1.3384206527107474,2.070818514800954,2.5226763591037784,5.0
12,3,113,O1,1.8254191215968443,-1.1233757303167426,-2.896094035976468,6.0
13,3,114,O1,2.386490803319001,1.42354618577538,-2.571143355815578,6.0
14,3,167,O1,3.9313311214552726,-0.4101311267347051,-1.494475435861335,6.0
15,3,140,O1,-0.5738689036850302,3.678566527569801,0.5909889289651303,7.0
16,3,90,O1,0.6666810053813313,3.201602501734433,-1.6824797289753817,7.0
17,3,162,O1,-1.955231411980745,3.3883075008570667,-1.6268718586758606,7.0
18,3,142,O1,-1.756750657071782,-3.3954635455723183,-1.805848971020259,8.0
19,3,65,O1,-0.7778091618084948,-1.3732513423132995,-3.1671500959377497,8.0
20,3,163,O1,-3.0331516988979783,-1.0974631104991945,-1.842091737760272,8.0
21,4,25,Si1,-2.8184813453312625,-0.17437871964530632,4.712664481842508,9.0
22,4,48,Si1,1.0581506539267131,1.753020876499067,5.323523314590802,10.0
23,4,24,Si1,-1.199990855388184,3.6108002470478286,2.073023947154216,11.0
24,4,9,Si1,0.6340687752864564,-1.4111186159261393,-3.9405158799864037,12.0
25,4,10,Si1,1.4175871064122436,2.639239614658776,-2.9909572670476874,13.0
26,4,52,Si1,5.445178048866678,-0.7921559178137929,-1.114077181590861,14.0
27,4,24,Si1,-1.199990855388184,3.6108002470478286,2.073023947154216,15.0
28,4,10,Si1,1.4175871064122436,2.639239614658776,-2.9909572670476874,16.0
29,4,43,Si1,-3.545721467489221,3.6259342412507225,-1.5406910405433747,17.0
30,4,26,Si1,-2.049895276428269,-4.619548152260366,-2.8102054328842283,18.0
31,4,9,Si1,0.6340687752864564,-1.4111186159261393,-3.9405158799864037,19.0
32,4,44,Si1,-4.472583051378303,-1.065482252090495,-2.5635949063188503,20.0
