,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7613855184660807,1.3136613376773343,-0.5362031901174942,0.0
2,1,108,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.6102573111795524,0.0
3,1,132,O1,1.5162714608654742,-6.162975822039155e-33,-0.5400019670127953,0.0
4,1,84,O1,-0.7624726846350942,-1.313149709895389,-0.5352557468025942,0.0
5,2,27,Si1,-0.9867306759121288,2.8963901240932404,-0.3436337619131109,1.0
6,2,49,Si1,-0.9551504013102999,-0.028106335655617605,2.906384161338134,2.0
7,2,8,Si1,2.5787578034485636,0.7261655642685975,-1.506690977628079,3.0
8,2,28,Si1,-2.261307491423648,-1.7950263692479795,-0.8735947563912921,4.0
9,3,155,O1,-2.188554402285349,3.3883075008570693,-1.296098586985222,5.0
10,3,83,O1,-1.3612961563239516,3.2016025017344334,1.1925076000290216,5.0
11,3,143,O1,0.36420484507103335,3.678566527569804,-0.7388831190403489,5.0
12,3,165,O1,-0.08890875302545975,-0.410131126734705,4.204868184444213,6.0
13,3,107,O1,-1.6214634031180561,1.42354618577538,3.1107833326719474,6.0
14,3,109,O1,-2.1158181216727536,-1.1233757303167435,2.691250510582591,6.0
15,3,88,O1,2.9699898599748025,-0.2621065424473027,-2.7160218632552366,7.0
16,3,64,O1,1.9274296430064002,2.0708185148009552,-2.107197386967814,7.0
17,3,112,O1,3.9032412030339168,1.099133601025707,-0.6702896623488488,7.0
18,3,156,O1,-2.7529392083527626,-1.0974631104991956,-2.239338499192657,8.0
19,3,144,O1,-2.290568590579024,-3.395463545572321,-1.049075263796595,8.0
20,3,61,O1,-3.2445388323898228,-1.3732513423133013,0.32984024543136214,8.0
21,4,36,Si1,-2.6409727913464014,3.6259342412507247,-2.8233193802318146,9.0
22,4,3,Si1,-2.342009534087197,2.639239614658778,2.3388821945143574,10.0
23,4,31,Si1,1.5502812261702525,3.6108002470478304,-1.8259338592277037,11.0
24,4,54,Si1,0.7773328952593779,-0.7921559178137931,5.503352207550289,12.0
25,4,3,Si1,-2.342009534087197,2.639239614658778,2.3388821945143574,13.0
26,4,5,Si1,-3.4994008892766217,-1.4111186159261409,1.919349376311747,14.0
27,4,32,Si1,3.4939334325423164,-0.17437871964530624,-4.236209718765506,15.0
28,4,31,Si1,1.5502812261702523,3.6108002470478313,-1.8259338592277032,16.0
29,4,50,Si1,5.369985247203555,1.7530208764990678,-0.7892032261804145,17.0
30,4,37,Si1,-3.9155496068579216,-1.065482252090496,-3.3532803747099966,18.0
31,4,30,Si1,-3.3350629869401933,-4.6195481522603705,-0.9882712646214736,19.0
32,4,5,Si1,-3.4994008892766217,-1.4111186159261409,1.919349376311747,20.0
