,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,129,O1,-0.7613727534656254,-1.3112553806620928,-0.5400019670127953,0.0
2,1,115,O1,1.1102230246251565e-16,0.0,1.6102573111795526,0.0
3,1,67,O1,-0.7537220994065712,1.3180732205398213,-0.5362031901174961,0.0
4,1,91,O1,1.5184619703545392,2.465190328815662e-32,-0.5352557468025951,0.0
5,2,1,Si1,-1.9228644131223926,-1.8654491910325157,-1.506690977628078,1.0
6,2,51,Si1,0.5039203695375327,0.8118907047086892,2.906384161338134,2.0
7,2,34,Si1,-2.009295407648573,2.307692601394996,-0.34363376191311246,3.0
8,2,35,Si1,2.6878009653747617,1.0542092807383106,-0.8735947563912926,4.0
9,3,81,O1,-1.264668492981264,-2.700028372222655,-2.7160218632552353,5.0
10,3,105,O1,-2.910472474425479,-2.8235680508139014,-0.6702896623488455,5.0
11,3,57,O1,-2.758651364398129,-0.6269904302990142,-2.1071973869678144,5.0
12,3,113,O1,2.033909375471061,1.2656508238192772,2.691250510582591,6.0
13,3,114,O1,-0.4168742577812774,2.1170364106188932,3.1107833326719456,6.0
14,3,167,O1,0.39932120628352286,-0.12905379379736845,4.204868184444213,6.0
15,3,140,O1,-3.36406503041686,1.5321760140586231,-0.7388831190403493,7.0
16,3,90,O1,-2.085157431185378,2.7848706058822446,1.1925076000290191,7.0
17,3,162,O1,-1.83122272107817,3.5940257981731154,-1.296098586985226,7.0
18,3,142,O1,4.086534976558832,0.2758786740924424,-1.0490752637965945,8.0
19,3,65,O1,2.816769151425365,2.1162851961938434,0.32984024543136037,8.0
20,3,163,O1,2.331421124215754,1.8296379711169755,-2.2393384991926575,8.0
21,4,25,Si1,-1.6036249090677857,-3.109077985499788,-4.236209718765504,9.0
22,4,48,Si1,-4.21245052440001,-3.7636530562881894,-0.7892032261804112,10.0
23,4,24,Si1,-3.901031768332926,0.47244200358761085,-1.8259338592277046,11.0
24,4,9,Si1,2.9774914881384458,2.317672705570485,1.9193493763117448,12.0
25,4,10,Si1,-1.1063816349940445,3.350599062718105,2.338882194514354,13.0
26,4,52,Si1,0.294722043029513,-1.0699982923034244,5.503352207550291,14.0
27,4,24,Si1,-3.901031768332926,0.47244200358761085,-1.8259338592277046,15.0
28,4,10,Si1,-1.1063816349940445,3.350599062718105,2.338882194514354,16.0
29,4,43,Si1,-1.8095447474989816,4.104593063058175,-2.823319380231817,17.0
30,4,26,Si1,5.669587327931436,0.5644907340867881,-0.9882712646214746,18.0
31,4,9,Si1,2.9774914881384458,2.317672705570485,1.9193493763117448,19.0
32,4,44,Si1,2.8875516255243525,2.851109742401489,-3.3532803747099957,20.0
