,neighbor_num,isite,atom,x,y,z,front_index
0,0,51,Si1,0.0,0.0,0.0,
1,1,113,O1,1.5190306290660462,-1.6653345369377348e-16,-0.5344090564533339,0.0
2,1,115,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6102940933038343,0.0
3,1,114,O1,-0.75452643606316,-1.3183868532562784,-0.5344090596535727,0.0
4,1,167,O1,-0.7596035166208901,1.309935653079856,-0.5380049951547169,0.0
5,2,9,Si1,2.8210896099092486,-0.9250912954538393,-0.7388035514841843,1.0
6,2,11,Si1,0.6840327110414175,-0.6672029616297703,2.906391337504667,2.0
7,2,10,Si1,-0.8955166870028051,-2.9079685522851406,-0.31928031162963955,3.0
8,2,52,Si1,-1.5192070332417802,2.619871306159712,-1.0760099903094338,4.0
9,3,89,O1,2.44469716794522,-2.179697647865328,-1.6750284686580992,5.0
10,3,128,O1,3.9904243815883698,-0.06544697972816738,-1.4347555088182873,5.0
11,3,65,O1,3.3276851874570985,-1.4616257393350056,0.6924265442522214,5.0
12,3,129,O1,0.0712749609730512,-0.00722042059613992,4.2404199176613115,6.0
13,3,67,O1,0.3955647574937653,-2.251408030874893,2.9092925931518416,6.0
14,3,91,O1,2.2736503862896233,-0.41546152355032806,2.8620363514221676,6.0
15,3,90,O1,-1.35526423847755,-3.204475293830697,1.1949658368205682,7.0
16,3,130,O1,-1.9923923347178099,-3.4958508570126963,-1.3400346899690407,7.0
17,3,66,O1,0.5256290888097852,-3.6141546916901106,-0.5923621824329164,7.0
18,3,118,O1,-2.0765139650686955,2.347722957479942,-2.5620757195787274,8.0
19,3,117,O1,-2.7507923192361066,2.9683850246048973,-0.09888004075973167,8.0
20,3,116,O1,-0.4948189913577674,3.861892784821343,-1.1085502236398295,8.0
21,4,33,Si1,1.8322740171368455,-3.6621678493362544,-1.5321853539295067,9.0
22,4,0,Si1,5.5292426213728305,0.39737451284696124,-1.3424734833767364,10.0
23,4,35,Si1,3.5943298385067073,-1.0923777807250625,2.2369168880047496,11.0
24,4,1,Si1,-0.6273209624432998,-0.2961164034025585,5.66139991226146,12.0
25,4,34,Si1,-0.6925587090817831,-3.4093114090501295,2.648254426764439,13.0
26,4,35,Si1,3.5943298385067073,-1.0923777807250625,2.2369168880047496,14.0
27,4,34,Si1,-0.6925587090817831,-3.4093114090501295,2.648254426764439,15.0
28,4,2,Si1,-2.29231602498167,-4.6015209188131525,-2.470618954493881,16.0
29,4,33,Si1,1.8322740171368455,-3.6621678493362544,-1.5321853539295067,17.0
30,4,14,Si1,-2.6529379481384336,3.067474229645163,-3.8821598464723035,18.0
31,4,13,Si1,-4.1083532616589755,3.8261828488608822,0.02003080196214624,19.0
32,4,12,Si1,-0.4059355153429616,5.466219646927222,-1.2142084187355169,20.0
