,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,160,O1,1.518001824903623,4.087814460557424e-17,-0.5377942610339507,0.0
2,1,145,O1,-0.7567361660895382,-1.3178991045175201,-0.5324857813508705,0.0
3,1,62,O1,1.1102230246251565e-16,-1.3649121915179436e-17,1.6102465174052638,0.0
4,1,88,O1,-0.7583278657574454,1.3155592201010917,-0.5361221321602647,0.0
5,2,47,Si1,2.870969167943619,-0.8660144500933944,-0.6520332583532217,1.0
6,2,29,Si1,-0.9072049074299791,-2.8796077414265615,-0.16989225954851622,2.0
7,2,6,Si1,-0.8924595334220231,0.1336055518427985,2.9438856789945147,3.0
8,2,8,Si1,-0.7847734828379478,2.9011230841968403,-0.2577099698735099,4.0
9,3,103,O1,3.921545862393894,-0.09610284804101239,-1.5989803995772562,5.0
10,3,148,O1,2.531299468818863,-2.3097197078339415,-1.2792400873702696,5.0
11,3,77,O1,3.5111176986337505,-1.0591122666682729,0.8128274649597695,5.0
12,3,157,O1,0.35566674148171784,-3.689430108948591,-0.7554647533686444,6.0
13,3,59,O1,-0.9614879236742502,-3.051910369009389,1.4301886710257379,6.0
14,3,85,O1,-2.262645950955316,-3.459377470885579,-0.8178357815090653,6.0
15,3,110,O1,-1.9710332619195845,1.3136580225101704,2.7513149574802678,7.0
16,3,131,O1,-1.6560365772456267,-1.2560088712522584,3.220658398037216,7.0
17,3,86,O1,0.06365590885084949,0.4807705875747698,4.191902171044511,7.0
18,3,132,O1,-1.2609918103365145,3.673473420508544,-1.587135545339523,8.0
19,3,64,O1,0.6925370593752551,3.3948880477540673,0.15055171121781186,8.0
20,3,112,O1,-1.8071662349769162,3.2163475326987654,0.9457330906244988,8.0
21,4,23,Si1,4.88927031191549,1.1895742554649629,-1.5463567811459247,9.0
22,4,38,Si1,1.9637642605136398,-3.7456221915199563,-0.8219255179017378,10.0
23,4,21,Si1,4.781584261331414,-1.577943276889079,1.6552388677220995,11.0
24,4,38,Si1,1.9637642605136398,-3.7456221915199563,-0.8219255179017378,12.0
25,4,3,Si1,-1.8145922703105604,-2.7933854126016877,2.77119788368004,13.0
26,4,5,Si1,-3.1996891640887695,-4.764190257032231,-0.709951235604894,14.0
27,4,50,Si1,-2.129667989525346,2.894713726742183,2.4902690756294685,15.0
28,4,3,Si1,-1.8145922703105604,-2.7933854126016877,2.77119788368004,16.0
29,4,30,Si1,1.41426393518094,1.3032139977508908,4.496252241836823,17.0
30,4,4,Si1,-0.8200856893454067,4.674206601432655,-2.7681589114164016,18.0
31,4,31,Si1,1.5661787724779002,4.554677333235145,0.8466356188203901,19.0
32,4,50,Si1,-2.129667989525346,2.894713726742183,2.4902690756294685,20.0
