,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,1.6948183510607676e-32,1.610257087473638,0.0
2,1,92,O1,1.519423891003478,0.0,-0.5325190103772114,0.0
3,1,116,O1,-0.7551795966494371,-1.3172389478454778,-0.5362032618859955,0.0
4,1,134,O1,-0.758911336593057,1.31385955722913,-0.5371293500910792,0.0
5,2,38,Si1,-0.8552127301318191,-0.2879842817271834,2.9438874955741916,1.0
6,2,36,Si1,2.9573004859601753,-0.5850641722415622,-0.10427259709860748,2.0
7,2,52,Si1,-0.7091887610875383,-2.926873535543364,-0.5391045939863122,3.0
8,2,21,Si1,-1.4347554497343242,2.7153689009688677,-0.125197828018545,4.0
9,3,148,O1,-2.0239927664195267,0.8119491764335296,3.074839338492978,5.0
10,3,94,O1,-1.5021094268800665,-1.760197621484889,2.858466682558017,5.0
11,3,157,O1,0.10924572905558882,-0.2003607823933146,4.230625315391808,5.0
12,3,69,O1,2.8053306915810863,-2.1352653205338217,0.3039864106925829,6.0
13,3,155,O1,3.522572369046146,0.24900909321539885,1.1520481039478507,6.0
14,3,146,O1,3.9846981711196423,-0.4574929010755692,-1.3376534505340476,6.0
15,3,118,O1,-1.1997843854111954,-3.4780987665602,0.8921584041188753,7.0
16,3,167,O1,-1.6754645972506466,-3.490628211507434,-1.6927379700031175,7.0
17,3,117,O1,0.799907556713634,-3.4178910858642846,-0.8121927405709022,7.0
18,3,77,O1,-1.49598856894626,2.831256608635538,1.479716007652048,8.0
19,3,101,O1,-0.557223619382347,3.9301917789191774,-0.7137288189984957,8.0
20,3,125,O1,-2.926844018076215,2.792778584766474,-0.725704321901512,8.0
21,4,47,Si1,-2.2667418234805736,2.383427212706687,2.820716417638019,9.0
22,4,14,Si1,-1.0598512504632551,-3.261748733163911,2.481667757633626,10.0
23,4,29,Si1,0.9900624150570845,0.7886052930171048,5.146955103967574,11.0
24,4,13,Si1,2.2519100092947872,-3.5821017752817967,-0.13569267746186042,12.0
25,4,27,Si1,4.802575631149079,0.49152540250272597,2.0987950112947757,13.0
26,4,46,Si1,5.361332149520516,-1.1073470726918853,-1.8626460290188547,14.0
27,4,14,Si1,-1.0598512504632551,-3.261748733163911,2.481667757633626,15.0
28,4,51,Si1,-2.641740433413755,-4.054382887471504,-2.8463713460199225,16.0
29,4,13,Si1,2.2519100092947872,-3.5821017752817967,-0.13569267746186042,17.0
30,4,47,Si1,-2.2667418234805736,2.383427212706687,2.820716417638019,18.0
31,4,45,Si1,-0.2447696220270093,5.475063771938826,-0.3836876184782526,19.0
32,4,55,Si1,-4.228333837352851,3.733339612613953,-0.8461878159252334,20.0
