,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,142,O1,-0.7594020333167713,-1.3120549287359584,-0.5430186096721135,0.0
2,1,82,O1,2.220446049250313e-16,-1.1102230246251565e-16,1.610336663347348,0.0
3,1,154,O1,1.5187065950952712,5.551115123125783e-17,-0.5358007950991973,0.0
4,1,56,O1,-0.7593434727955379,1.3148751095363393,-0.5360921211475727,0.0
5,2,35,Si1,-1.50590516168626,-1.8396184977272318,-1.8687103294062997,1.0
6,2,2,Si1,0.30365979989177816,1.0117245134788635,2.8254208991811645,2.0
7,2,41,Si1,2.4505358465800153,-0.13447957585153064,-1.8423847777696445,3.0
8,2,0,Si1,-2.0935132403294374,2.2124400966194906,-0.4506755279523804,4.0
9,3,65,O1,-2.355355151616354,-0.6348177854319386,-2.5166175797718884,5.0
10,3,163,O1,-0.4106991957641035,-2.3569681954644874,-2.930042227781006,5.0
11,3,91,O1,-2.4970768462200246,-3.0504369565203664,-1.4883400757014844,5.0
12,3,106,O1,-1.0250533819190735,1.85611060904321,3.1637432398823018,6.0
13,3,130,O1,0.7563037483672151,0.1742028480227078,4.123246850738079,6.0
14,3,58,O1,1.4846356854816667,2.0191206437482645,2.397195643063582,6.0
15,3,71,O1,2.2375956368732677,1.1504102228530484,-2.789278910176667,7.0
16,3,151,O1,2.0471238180029077,-1.4660703889172721,-2.6530471220501863,7.0
17,3,97,O1,3.994539006671817,-0.2192107950958233,-1.392875009875132,7.0
18,3,128,O1,-3.2609079881172054,1.523396666087696,-1.318483072849817,8.0
19,3,104,O1,-2.5614694938883864,2.3326392270023395,1.0853901345643004,8.0
20,3,80,O1,-1.7851559806555364,3.6815446734009187,-1.0328035466937138,8.0
21,4,9,Si1,-3.624197694633297,0.34255114881275084,-2.350135019101852,9.0
22,4,44,Si1,0.9446306848937556,-1.9740980735787628,-3.7110951071759444,10.0
23,4,11,Si1,-3.7049538657464947,-3.885210581310713,-2.14895461607464,11.0
24,4,48,Si1,-2.114883052062825,2.863366623515348,2.5386403039569734,12.0
25,4,10,Si1,1.9691194094007975,-0.16273837191955298,5.12635705321662,13.0
26,4,25,Si1,2.2187482904638394,3.419604108412689,2.701528676472046,14.0
27,4,15,Si1,2.7496065915939063,1.9466612051561611,-4.091875173206578,15.0
28,4,44,Si1,0.9446306848937556,-1.9740980735787628,-3.7110951071759444,16.0
29,4,17,Si1,5.146779631815121,0.745945622015534,-0.8157787460730331,17.0
30,4,9,Si1,-3.624197694633297,0.34255114881275084,-2.350135019101852,18.0
31,4,48,Si1,-2.114883052062825,2.863366623515348,2.5386403039569734,19.0
32,4,24,Si1,-0.566040596866116,4.731619868859573,-1.098255386556319,20.0
