,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7562787398913057,-1.3180732168432645,-0.5325911486881588,0.0
2,1,111,O1,1.5186678975398413,0.0,-0.5353283317128322,0.0
3,1,87,O1,-1.6653345369377348e-16,0.0,1.6100389707449463,0.0
4,1,133,O1,-0.762404898454065,1.3112553860425735,-0.5385437444535044,0.0
5,2,30,Si1,-0.9920764305081065,-2.3076925981537433,-1.7807685218793015,1.0
6,2,50,Si1,2.9086004731547845,-0.811890707503153,-0.49096631433117266,2.0
7,2,31,Si1,0.06965079375066538,-1.0542092780356416,2.825347879411557,3.0
8,2,5,Si1,-2.060246518113899,1.8654491955054846,-1.3125964794568858,4.0
9,3,144,O1,-1.8152362281202072,-1.5321760082126716,-2.927080329808356,5.0
10,3,158,O1,-1.831166183355996,-3.5940257928636536,-1.2961784756878172,5.0
11,3,86,O1,0.4314708877871516,-2.7848706009749824,-2.3630041747884905,5.0
12,3,166,O1,4.098454475881574,0.12905379004893502,-1.0212956433386136,6.0
13,3,110,O1,2.795256473138536,-2.117036406922916,-1.4273395892941096,6.0
14,3,112,O1,3.2143465715427557,-1.26565082118077,1.0235197959887636,6.0
15,3,159,O1,-1.3368892604662417,-1.8296379693783225,2.9432785300565025,7.0
16,3,143,O1,0.36915903491260826,-0.27587867392867094,4.202861961555778,7.0
17,3,64,O1,1.247511256249141,-2.1162851922337573,2.546899824334806,7.0
18,3,109,O1,-1.5997479152531062,2.823568060443416,-2.5220913663956943,8.0
19,3,61,O1,-2.904453366606911,0.6269904396525403,-1.9012072019316202,8.0
20,3,85,O1,-2.9819756480999433,2.700028377474275,-0.28979715144787493,8.0
21,4,28,Si1,-3.0189709111544323,-0.4724419933660051,-3.0721162095122714,9.0
22,4,45,Si1,-3.264313751844428,-4.1045930579951495,-0.7680105774521867,10.0
23,4,6,Si1,1.838034111062925,-3.3505990625403665,-1.8210109348683443,11.0
24,4,53,Si1,5.288308478608365,1.0699982876010223,-1.5516249723460553,12.0
25,4,6,Si1,1.838034111062925,-3.3505990625403665,-1.8210109348683443,13.0
26,4,8,Si1,2.8000430732271315,-2.3176727047851378,2.1700498479810375,14.0
27,4,46,Si1,-2.2025865275856575,-2.8511097378770476,3.8381058238386707,15.0
28,4,27,Si1,0.9527886458819207,-0.564490730913753,5.675658050660348,16.0
29,4,8,Si1,2.8000430732271315,-2.3176727047851378,2.1700498479810375,17.0
30,4,49,Si1,-2.144739041802101,3.763653060763033,-3.7104818560147637,18.0
31,4,28,Si1,-3.0189709111544323,-0.4724419933660051,-3.0721162095122714,19.0
32,4,29,Si1,-4.5283828320449775,3.109077996079619,-0.10408931563396492,20.0
