,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,126,O1,0.0,0.0,1.610257310417352,0.0
2,1,78,O1,1.518358983885624,-2.465190328815662e-32,-0.5362031938415929,0.0
3,1,136,O1,-0.7603387279944769,-1.3118552406192823,-0.5400019700648123,0.0
4,1,102,O1,-0.753773222905064,1.3181626239876791,-0.535255744920759,0.0
5,2,55,Si1,0.454645763340108,0.8404757518346007,2.9063841617427477,1.0
6,2,45,Si1,3.0007120824708347,-0.5986986993111836,-0.3436337666995515,2.0
7,2,14,Si1,-0.6648580742553765,-2.595240252315765,-1.5066909796479682,3.0
8,2,46,Si1,-0.4190905957146751,2.8565703823696396,-0.8735947560591281,4.0
9,3,125,O1,2.044718253818949,0.6890243547582927,3.1107833262822653,5.0
10,3,127,O1,0.08905536177816675,2.3938940036819143,2.6912505081466196,5.0
11,3,164,O1,-0.3102557202561884,0.2825839585464384,4.204868185463449,5.0
12,3,147,O1,3.0000087977849614,-2.15973240921848,-0.7388831267242246,6.0
13,3,158,O1,4.0289695877040685,0.19442768963876247,-1.296098594447824,6.0
14,3,101,O1,3.4526041835183636,-0.42767992093857654,1.1925075926080704,6.0
15,3,70,O1,0.8251258066234013,-2.706001060793879,-2.1071973939602935,7.0
16,3,94,O1,-1.7160806710689336,-2.438156425770769,-2.71602186439488,7.0
17,3,118,O1,-1.006337788672058,-3.9281892596475836,-0.6702896689048331,7.0
18,3,146,O1,-1.789091678808291,3.684430507821536,-1.0490752601847066,8.0
19,3,79,O1,0.4388670176422088,3.4957470187937942,0.3298402430768354,8.0
20,3,159,O1,0.4309607859307605,2.9321276216068597,-2.2393384984928972,8.0
21,4,21,Si1,3.4578378532226455,0.7028170300936694,2.338882190121654,9.0
22,4,23,Si1,0.5339061465720503,3.735238482996884,1.9193493749048243,10.0
23,4,48,Si1,-1.0751572038524846,-0.27530783474172366,5.5033522091841505,11.0
24,4,37,Si1,2.346616986360421,-3.151926241065394,-1.825933869133392,12.0
25,4,30,Si1,4.461427173725697,0.4666946607745973,-2.8233193861919874,13.0
26,4,21,Si1,3.4578378532226455,0.7028170300936694,2.338882190121654,14.0
27,4,37,Si1,2.346616986360421,-3.151926241065394,-1.825933869133392,15.0
28,4,38,Si1,-1.9029129076506126,-2.9354558917761278,-4.2362097231167395,16.0
29,4,52,Si1,-1.1761074121600208,-5.525087794849524,-0.789203229404819,17.0
30,4,36,Si1,-2.324386504615079,5.201932101137078,-0.9882712630434984,18.0
31,4,23,Si1,0.5339061465720503,3.735238482996884,1.9193493749048243,19.0
32,4,31,Si1,1.0416244955401879,3.9219637424554206,-3.353280375551564,20.0
