,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,128,O1,0.0,0.0,1.609559343827499,0.0
2,1,104,O1,-0.7600567953877926,1.3127784243061402,-0.540236135605216,0.0
3,1,56,O1,1.5179491856154537,1.1102230246251565e-16,-0.5373622045896889,0.0
4,1,80,O1,-0.755606185460436,-1.3157060992908196,-0.5387042232063102,0.0
5,2,9,Si1,0.9061190054381306,-0.11577015538575375,2.9347864578876757,1.0
6,2,48,Si1,-1.2356034514234622,2.078052909363223,-1.8748736949169702,2.0
7,2,26,Si1,2.834658021803881,0.8845920548591546,-0.8142530908522491,3.0
8,2,24,Si1,-0.7609769745329239,-2.2681639004181653,-1.8371569447743141,4.0
9,3,89,O1,0.5558994034294447,-1.4832704010447413,3.7090698516833167,5.0
10,3,113,O1,0.6114566694786644,1.1375472205785295,3.901894656069622,5.0
11,3,65,O1,2.462739939520503,-0.1207110426850091,2.5226763623879735,5.0
12,3,164,O1,-2.3247273112699354,3.1967506698512382,-1.4944754416662236,6.0
13,3,105,O1,-1.8868158503373331,1.0168844360046636,-2.896094032771103,6.0
14,3,106,O1,0.036212749540958766,2.7785806963642012,-2.571143355122225,6.0
15,3,142,O1,3.471036425404477,1.3465078397098442,0.5909889273825928,7.0
16,3,82,O1,2.436685770472688,2.1811200153602854,-1.6824797341487037,7.0
17,3,154,O1,3.911972141834353,0.005616947299210917,-1.6268718582258315,7.0
18,3,152,O1,0.56999481230176,-3.1748292015892705,-1.8420917333068667,8.0
19,3,140,O1,-2.0582776603456896,-3.2216205083353366,-1.8058489629184873,8.0
20,3,57,O1,-0.7987161084775203,-1.3611976206398235,-3.167150088037487,8.0
21,4,33,Si1,1.2612886351457686,-2.5265383410063436,4.7126644942296,9.0
22,4,51,Si1,0.9869106785197045,1.7940937457950659,5.323523313272774,10.0
23,4,35,Si1,3.726108442319491,0.7706960368196776,2.0730239504516534,11.0
24,4,55,Si1,-3.4138511711164083,4.315448430339253,-1.1140771884154774,12.0
25,4,1,Si1,-1.538908146338368,-0.15830569394073657,-3.9405158730241374,13.0
26,4,2,Si1,1.5737652460566707,2.5491963093860956,-2.990957275314015,14.0
27,4,35,Si1,3.726108442319491,0.7706960368196776,2.0730239504516534,15.0
28,4,2,Si1,1.5737652460566707,2.5491963093860956,-2.990957275314015,16.0
29,4,41,Si1,4.914533263833274,-1.2517597974276349,-1.5406910454472222,17.0
30,4,39,Si1,1.3188982674964684,-4.404515752704954,-2.5635948993692876,18.0
31,4,34,Si1,-2.9707431201342294,-4.088640501032155,-2.8102054132268304,19.0
32,4,1,Si1,-1.538908146338368,-0.15830569394073657,-3.9405158730241374,20.0
