,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,144,O1,1.5186551345676553,-3.4211388289180104e-49,-0.5354767753390417,0.0
2,1,63,O1,-0.7542022914394593,-1.3171649356243786,-0.537726009842362,0.0
3,1,158,O1,0.0,0.0,1.6104509349914402,0.0
4,1,86,O1,-0.7647103503560401,1.312006286771948,-0.535762776655771,0.0
5,2,28,Si1,2.729054027443861,-1.0290086125189568,-0.7983922964668223,1.0
6,2,7,Si1,-1.3467011383627654,-2.083048292434624,-1.8243089528303882,2.0
7,2,45,Si1,0.580534707679017,-0.7289618336081515,2.9238991876217,3.0
8,2,6,Si1,-2.2666868558015985,1.8798015987432588,-0.6536632694840808,4.0
9,3,156,O1,3.496536680367351,-1.3183932378664427,0.587529466159765,5.0
10,3,84,O1,3.7605796870109396,-0.39428548067552777,-1.8596488808217675,5.0
11,3,61,O1,2.138145912290955,-2.4077447491005257,-1.3838904706282371,5.0
12,3,111,O1,-2.1015892099534006,-1.0265912480151032,-2.776659265698016,6.0
13,3,87,O1,-2.391168911491556,-3.2084838396393924,-1.3398428680517602,6.0
14,3,133,O1,-0.14371383266493998,-2.778666388937137,-2.636477831482186,6.0
15,3,147,O1,2.1835242761324754,-0.8348583161931196,2.8131780375114865,7.0
16,3,78,O1,-0.0442240340752561,-2.2086655564559696,3.0381236723166096,7.0
17,3,101,O1,0.1816004484788445,0.12374924381271375,4.230390459923521,7.0
18,3,110,O1,-2.9342544163807114,1.3483181382976641,-2.019242812188585,8.0
19,3,131,O1,-2.235243870288788,3.4890462346716937,-0.6585953209936166,8.0
20,3,62,O1,-3.1315380363670178,1.3630825535775046,0.6025062013442561,8.0
21,4,37,Si1,3.3095887351228788,-1.7579704461271084,2.125506891154878,9.0
22,4,4,Si1,4.997863087655169,-0.8593469870747263,-2.778927430367091,10.0
23,4,5,Si1,1.4272587802862082,-3.1289889909313118,-2.635838594465464,11.0
24,4,50,Si1,-3.325048944500188,0.018542844685145995,-2.8390137401971476,12.0
25,4,31,Si1,-3.471555208842411,-3.4401654852998154,-0.16840219861452965,13.0
26,4,5,Si1,1.4272587802862082,-3.1289889909313118,-2.635838594465464,14.0
27,4,37,Si1,3.3095887351228788,-1.7579704461271084,2.125506891154878,15.0
28,4,22,Si1,-0.19936058433497816,-3.523732997369653,3.9543431578408783,16.0
29,4,21,Si1,-1.1193463017738117,0.43911689380822905,5.124988841187185,17.0
30,4,50,Si1,-3.325048944500188,0.018542844685145995,-2.8390137401971476,18.0
31,4,3,Si1,-2.6236847338077363,4.824604721610196,0.15139141666092226,19.0
32,4,32,Si1,-4.60900877681096,1.1168172121837783,1.1935454890198232,20.0
