,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,100,O1,-1.1102230246251565e-16,-2.2244490857672574e-32,1.6103366661289056,0.0
2,1,74,O1,-0.7576256517164437,-1.3158656654420444,-0.53609212751894,0.0
3,1,151,O1,1.5159747910256889,3.659266894335748e-33,-0.5430186080961201,0.0
4,1,163,O1,-0.7607704891582223,1.3144192594491277,-0.5358007925181973,0.0
5,2,20,Si1,-1.0277466437393603,-0.24399305662187812,2.8254208996291945,1.0
6,2,18,Si1,-0.8661256974934535,-2.920190950942193,-0.4506755367721663,2.0
7,2,41,Si1,2.346521829867129,-0.38181390874036464,-1.8687103332118518,3.0
8,2,35,Si1,-1.1111644597512047,2.1882696924298344,-1.842384774587275,4.0
9,3,124,O1,-1.0929544863838396,-1.8169566741023653,3.163743236384484,5.0
10,3,138,O1,-0.5296277473868092,0.5673062959470461,4.123246848295106,5.0
11,3,76,O1,-2.491223842756702,0.27348688936406357,2.3971956406953243,5.0
12,3,137,O1,0.31501846580522797,-3.585390031609486,-1.3184830807122612,6.0
13,3,122,O1,-0.7357415566260288,-3.3854122576854095,1.0853901244807056,6.0
14,3,98,O1,-2.292081476800963,-3.3892352481525654,-1.0328035537324798,6.0
15,3,71,O1,1.7293013741343453,-1.7205255768455519,-2.5166175830678297,7.0
16,3,97,O1,3.890978980352469,-0.633119997468299,-1.4883400801640505,7.0
17,3,154,O1,2.2456557599945257,0.8252291177205001,-2.93004222392062,7.0
18,3,142,O1,0.24339116989170817,2.506160222073358,-2.6530471168295193,8.0
19,3,65,O1,-2.1165497545202827,1.3603290259755256,-2.789278912656083,8.0
20,3,91,O1,-1.8112731480741777,3.5670274547209315,-1.3928750019060971,8.0
21,4,54,Si1,-1.4187886308179682,-3.264756900448683,2.5386402993879846,9.0
22,4,16,Si1,-0.8455494236913879,1.7857662690506109,5.126357054870057,10.0
23,4,43,Si1,-4.071063980678938,0.2073024601889434,2.7015286753095857,11.0
24,4,15,Si1,1.5190075618174919,-3.308287504306493,-2.350135021702185,12.0
25,4,54,Si1,-1.4187886308179682,-3.264756900448683,2.5386402993879846,13.0
26,4,42,Si1,-3.811602142501739,-2.860125455681868,-1.0982553935887236,14.0
27,4,15,Si1,1.5190075618174919,-3.308287504306493,-2.350135021702185,15.0
28,4,17,Si1,5.2185294917849365,-1.2603548318060118,-2.148954618003584,16.0
29,4,26,Si1,1.235357370115924,1.8064557836894701,-3.711095107799127,17.0
30,4,26,Si1,1.235357370115924,1.8064557836894701,-3.711095107799127,18.0
31,4,9,Si1,-3.062177079096343,1.404598812812718,-4.091875175736884,19.0
32,4,11,Si1,-3.223798025342249,4.080796707133033,-0.8157787393355235,20.0
