,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7595650564469445,-1.312006285664849,-0.5430327889286597,0.0
2,1,69,O1,-0.757922277697426,1.3171649401483245,-0.5324698840562916,0.0
3,1,155,O1,1.5188025416902735,0.0,-0.5355287641113501,0.0
4,1,146,O1,0.0,0.0,1.6102946197261776,0.0
5,2,12,Si1,-1.3702133894222925,-1.879801589583694,-1.9203281687391822,1.0
6,2,13,Si1,-2.1683133458518884,2.0830483055495166,-0.6634186694729802,2.0
7,2,27,Si1,2.9505515835841587,0.7289618259457338,-0.4247968573036401,3.0
8,2,46,Si1,0.15454469834822476,1.029008606851614,2.839239689921274,4.0
9,3,68,O1,-0.47312259159514336,-1.3630825456042888,-3.1536802749124124,5.0
10,3,116,O1,-2.8800683333101924,-1.3483181263685644,-2.0958046165034605,5.0
11,3,134,O1,-1.3644089262643302,-3.489046227807443,-1.8890344917961055,5.0
12,3,93,O1,-2.058737946549145,3.2084838516285243,-1.8095484759904121,6.0
13,3,135,O1,-2.5342294059741173,2.778666395193112,0.7411816928073476,6.0
14,3,117,O1,-3.317492318080906,1.0265912630975391,-1.0586588691585364,6.0
15,3,60,O1,2.8505225643886045,2.2086655516089846,-1.0519849595424997,7.0
16,3,83,O1,4.05003338638872,-0.12374925519587476,-1.2354803688239517,7.0
17,3,143,O1,3.379179009577802,0.8348583074175795,1.1237874081520771,7.0
18,3,102,O1,-0.5033005857792897,0.39428547824358373,4.16496602314853,8.0
19,3,79,O1,-0.5941303271343168,2.4077447443334346,2.4766570022025407,8.0
20,3,159,O1,1.716809324835165,1.3183932302355539,3.102180737329279,8.0
21,4,38,Si1,-0.40702687282256,-1.1168172030187145,-4.7436106390205515,9.0
22,4,52,Si1,-3.7831395415974134,-0.018542825236180338,-2.1917583650385013,10.0
23,4,21,Si1,-0.7296869140417135,-4.824604712181987,-2.524717421211185,11.0
24,4,37,Si1,-1.313226787135158,3.4401654937166506,-3.2179947497927595,12.0
25,4,23,Si1,-2.0112256528379246,3.128988993709587,2.2225400050747073,13.0
26,4,52,Si1,-3.7831395415974134,-0.018542825236180338,-2.1917583650385013,14.0
27,4,4,Si1,3.6630132635965325,3.5237329953409153,-1.5029665124548375,15.0
28,4,3,Si1,4.461113220026128,-0.43911689979229385,-2.7598760117210386,16.0
29,4,31,Si1,3.105096281932382,1.7579704327973475,2.414442832617635,17.0
30,4,22,Si1,-0.9588262666319077,0.8593469844126047,5.637528292419684,18.0
31,4,23,Si1,-2.0112256528379246,3.1289889937095876,2.2225400050747064,19.0
32,4,31,Si1,3.105096281932382,1.7579704327973475,2.414442832617635,20.0
