,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,142,O1,-0.7546226646569061,1.3178990958731862,-0.5354767808661536,0.0
2,1,65,O1,1.5178091413482204,-6.162975822039155e-33,-0.5377260057460109,0.0
3,1,163,O1,0.0,6.162975822039155e-33,1.6104509356226817,0.0
4,1,91,O1,-0.7585817972208955,-1.3155592287514748,-0.5357627747903826,0.0
5,2,26,Si1,-0.4630916407373715,2.8796077379790512,-0.7983923071107734,1.0
6,2,9,Si1,2.4768616802629877,-0.13360555523427445,-1.8243089447030116,2.0
7,2,44,Si1,0.3441291352270489,0.8660144610034942,2.923899186475631,3.0
8,2,11,Si1,-0.5049833402360638,-2.90112309294772,-0.6536632627799501,4.0
9,3,82,O1,-1.5264757137624692,3.4593774622871956,-1.8596488968820137,5.0
10,3,154,O1,-0.5933253461668248,3.689430104531549,0.5875294549725811,5.0
11,3,56,O1,1.0270081964801105,3.051910365355596,-1.3838904757120631,5.0
12,3,89,O1,3.972520234819307,-0.4807705873328672,-1.339842852920839,6.0
13,3,128,O1,2.482757005135299,1.2560088649590788,-2.636477826814258,6.0
14,3,113,O1,1.9351665220631649,-1.313658030000383,-2.776659256562607,6.0
15,3,100,O1,-0.19762805483220958,0.09610285717482842,4.2303904599207405,7.0
16,3,74,O1,1.938669772943462,1.0591122800110297,3.0381236750113523,7.0
17,3,151,O1,-0.3605017969475496,2.3097197116846186,2.8131780306718155,7.0
18,3,129,O1,-1.9171206941615453,-3.673473425300496,-0.658595318710412,8.0
19,3,115,O1,0.2879571857678984,-3.2163475395662595,-2.0192428022729065,8.0
20,3,67,O1,0.37317513234339383,-3.3948880451223253,0.602506211443638,8.0
21,4,2,Si1,-1.737700736276714,4.764190244872947,-2.77892744970531,9.0
22,4,41,Si1,-0.11896250551032372,3.745622198982545,2.1255068793648575,10.0
23,4,0,Si1,2.0061499737328443,2.793385399937346,-2.6358385941762266,11.0
24,4,33,Si1,4.710421151096898,-1.3032139923764823,-0.16840217897374243,12.0
25,4,0,Si1,2.0061499737328443,2.793385399937346,-2.6358385941762266,13.0
26,4,51,Si1,1.636131654882535,-2.894713740603857,-2.8390137258373507,14.0
27,4,20,Si1,0.1751367412092848,-1.189574242653653,5.124988845626284,15.0
28,4,18,Si1,3.1569817617083364,1.577943295059794,3.954343163703222,16.0
29,4,41,Si1,-0.11896250551032372,3.745622198982545,2.1255068793648575,17.0
30,4,1,Si1,-2.8831102833142483,-4.6742066045490995,0.15139141929771915,18.0
31,4,51,Si1,1.636131654882535,-2.894713740603857,-2.8390137258373507,19.0
32,4,34,Si1,1.3210439044949995,-4.554677327283439,1.1935455060568856,20.0
