,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,92,O1,0.0,0.0,1.6103366661822491,0.0
2,1,69,O1,-0.7593434614466049,-1.3148751205656655,-0.536092119778519,0.0
3,1,155,O1,1.5187065976970078,1.1102230246251565e-16,-0.5358007912900498,0.0
4,1,146,O1,-0.7594020400718322,1.3120549122969865,-0.5430186101517712,0.0
5,2,12,Si1,0.303659803098197,-1.011724510553554,2.825420900172968,1.0
6,2,13,Si1,-2.0935132245261427,-2.2124401201365194,-0.45067553028966256,2.0
7,2,27,Si1,2.4505358481471977,0.13447959172880708,-1.8423847745262423,3.0
8,2,46,Si1,-1.505905167931878,1.83961847350638,-1.868710328198733,4.0
9,3,68,O1,1.4846356990902734,-2.0191206370754067,2.3971956497339435,5.0
10,3,116,O1,-1.0250533692976755,-1.8561106211770573,3.1637432444862843,5.0
11,3,134,O1,0.756303746011143,-0.1742028421463248,4.123246854434034,5.0
12,3,93,O1,-1.7851559535938797,-3.681544689456998,-1.0328035469347092,6.0
13,3,135,O1,-3.260907972798699,-1.5233966977632007,-1.3184830730101251,6.0
14,3,117,O1,-2.5614694785447387,-2.3326392505407103,1.0853901328843298,6.0
15,3,60,O1,2.237595650138819,-1.1504102144648947,-2.7892789048410176,7.0
16,3,83,O1,3.9945390092264303,0.21921082097685618,-1.3928750017532643,7.0
17,3,143,O1,2.047123813042695,1.4660703906620727,-2.653047118815271,7.0
18,3,102,O1,-2.497076864236413,3.050436924606192,-1.4883400804505635,8.0
19,3,79,O1,-2.3553551490352573,0.6348177597983616,-2.516617579172999,8.0
20,3,159,O1,-0.41069920664571546,2.3569681784370298,-2.930042228693053,8.0
21,4,38,Si1,2.218748312367133,-3.4196040896385256,2.7015286841495296,9.0
22,4,52,Si1,-2.1148830361410007,-2.8633666407654603,2.5386403018695667,10.0
23,4,21,Si1,1.9691194024715621,0.1627383838076797,5.126357056969921,11.0
24,4,37,Si1,-0.5660405600324592,-4.731619873842693,-1.0982553811189841,12.0
25,4,23,Si1,-3.6241976883516314,-0.3425511810941382,-2.350135023275097,13.0
26,4,52,Si1,-2.1148830361410007,-2.8633666407654603,2.5386403018695667,14.0
27,4,4,Si1,2.7496066104945025,-1.946661197294114,-4.091875169133756,15.0
28,4,3,Si1,5.146779638118842,-0.7459455877111485,-0.8157787386711256,16.0
29,4,31,Si1,0.9446306802153196,1.974098065235187,-3.7110951027249746,17.0
30,4,22,Si1,-3.7049538915286386,3.8852105440711995,-2.1489546265380963,18.0
31,4,23,Si1,-3.6241976883516314,-0.3425511810941386,-2.350135023275097,19.0
32,4,31,Si1,0.9446306802153196,1.974098065235187,-3.7110951027249746,20.0
