,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,140,O1,1.519706433566759,-2.7755575615628914e-17,-0.5324857914488184,0.0
2,1,67,O1,-1.3877787807814457e-17,0.0,1.6102465140508486,0.0
3,1,90,O1,-0.763252804235592,-1.3127080379929335,-0.536122133721604,0.0
4,1,162,O1,-0.7558873660032226,1.31642084255778,-0.5377942664547856,0.0
5,2,24,Si1,2.9489558490143075,0.6471636656806321,-0.16989227167120213,1.0
6,2,11,Si1,0.32853567593920496,-0.8404753253844673,2.9438856766376738,2.0
7,2,10,Si1,-2.125095310019143,-2.125171644847205,-0.2577099681400643,3.0
8,2,43,Si1,-0.6785827297715236,2.9209536915428758,-0.6520332597115148,4.0
9,3,152,O1,3.0223934002767505,2.145584165397515,-0.7554647692564707,5.0
10,3,80,O1,4.126676243780922,-0.23958773044735315,-0.8178357967309056,5.0
11,3,57,O1,3.125407961560738,0.6858869975375024,1.4301886611446082,5.0
12,3,129,O1,1.9138405030780112,-0.8106972100914318,3.2206583926210235,6.0
13,3,115,O1,-0.15773872724671112,-2.363427173287189,2.7513149572043494,6.0
14,3,91,O1,-0.44862469074528755,-0.18419637608863115,4.1919021729485895,6.0
15,3,130,O1,-2.55775004699343,-2.9227422207870877,-1.587135538313019,7.0
16,3,66,O1,-3.2889166069374545,-1.0899082627775054,0.1505517204177414,7.0
17,3,114,O1,-1.889360600245063,-3.1687628169609168,0.9457331003380064,7.0
18,3,76,O1,-0.8298883384367965,3.5722474200625745,0.8128274599441979,8.0
19,3,149,O1,0.7425458072405883,3.345281423760253,-1.2792400990238302,8.0
20,3,99,O1,-1.86938850394762,3.448643840957872,-1.5989804033527055,8.0
21,4,39,Si1,2.270373119242784,3.5681173572235076,-0.821925531382717,9.0
22,4,0,Si1,5.724817853797965,-0.40246746123978183,-0.7099512522095885,10.0
23,4,1,Si1,3.326015861755062,-0.18266274215910183,2.771197869789738,11.0
24,4,1,Si1,3.326015861755062,-0.18266274215910183,2.771197869789738,12.0
25,4,51,Si1,-1.4498483085475187,-3.2882811864372323,2.4902690777116243,13.0
26,4,35,Si1,-1.834386651594287,0.5775247008889375,4.496252246106488,14.0
27,4,2,Si1,-3.6451409556675354,-3.0386996239712074,-2.7681588984182253,15.0
28,4,33,Si1,-4.729722192446659,-0.9097964176434246,0.8466356332614187,16.0
29,4,51,Si1,-1.4498483085475187,-3.2882811864372323,2.4902690777116243,17.0
30,4,20,Si1,-1.0125822190484353,4.932355450131016,1.6552388626807941,18.0
31,4,39,Si1,2.270373119242784,3.5681173572235076,-0.821925531382717,19.0
32,4,19,Si1,-3.4662132050067833,3.6476591306682784,-1.546356782096944,20.0
