,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,139,O1,1.5167900042153035,9.347940123089583e-33,-0.538543753815412,0.0
2,1,123,O1,-0.7633488134633692,1.3128788063572914,-0.5353283438935197,0.0
3,1,75,O1,-0.759327250153498,-1.3163193670631785,-0.53259115541642,0.0
4,1,99,O1,1.1102230246251565e-16,-3.128666786859066e-33,1.610038961319034,0.0
5,2,17,Si1,2.648238935811994,-0.8434138759461831,-1.3125964870220306,1.0
6,2,54,Si1,-2.16386402329855,2.1063750182865375,-0.4909663187905454,2.0
7,2,42,Si1,-1.4963247404196294,-2.0175909076661513,-1.7807685271844123,3.0
8,2,43,Si1,-0.9463667971562859,-0.4696789519835384,2.825347870919701,4.0
9,3,97,O1,3.8330286877972357,-1.2207469409276965,-0.28979715818053564,5.0
10,3,121,O1,3.2450599362555277,0.03627664444401327,-2.5220913757599006,5.0
11,3,73,O1,2.001934392219664,-2.195728829347369,-1.9012072067196994,5.0
12,3,165,O1,-1.9484960338514798,3.6079560920574227,-1.0212956509027784,6.0
13,3,122,O1,-3.2351825968455543,1.3523666093415438,-1.427339601660993,6.0
14,3,124,O1,-2.709818119797569,2.142610938881531,1.0235197820052961,6.0
15,3,161,O1,-2.1865885100706666,-3.3895459425187378,-1.2961784687510756,7.0
16,3,98,O1,-2.624379167647093,-1.0267937434763272,-2.363004182195853,7.0
17,3,150,O1,-0.4121394778797809,-2.339398846518909,-2.927080324974459,7.0
18,3,76,O1,-2.4565688324373998,0.014728241062517404,2.5468998147746875,8.0
19,3,162,O1,-0.9097315436356886,-2.075388277137895,2.9432785248960034,8.0
20,3,149,O1,-0.4240508263043601,0.18046699014033543,4.202861951737732,8.0
21,4,41,Si1,4.963941291363371,-2.3519999856724287,-0.10408931997298354,9.0
22,4,53,Si1,4.331693827556731,0.03766303632174506,-3.7104818559100767,10.0
23,4,40,Si1,1.1090435135862733,-2.847351285000801,-3.0721162129867374,11.0
24,4,49,Si1,-1.7331280444044102,5.109537165828307,-1.551624983015011,12.0
25,4,18,Si1,-3.82044795958808,-0.09518854791827291,-1.8210109442580797,13.0
26,4,20,Si1,-3.411037364307787,1.2556560395487963,2.1700498452332,14.0
27,4,33,Si1,-1.9076081267185496,-4.885126377576999,-0.7680105768281499,15.0
28,4,18,Si1,-3.82044795958808,-0.09518854791827291,-1.8210109442580797,16.0
29,4,40,Si1,1.1090435135862733,-2.847351285000801,-3.0721162129867374,17.0
30,4,20,Si1,-3.411037364307787,1.2556560395487963,2.1700498452332,18.0
31,4,34,Si1,-1.3576501834552068,-3.337214421894385,3.8381058212759633,19.0
32,4,39,Si1,-0.9669118604232543,0.5399420826516278,5.675658040073941,20.0
