,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,153,O1,-0.759503292588626,-1.3151518746508568,-0.5358008051143238,0.0
2,1,58,O1,1.5183870006400377,0.0,-0.5360921218439271,0.0
3,1,141,O1,-0.7564220298456381,1.3137752004762078,-0.5430186161401199,0.0
4,1,81,O1,0.0,-3.0814879110195774e-33,1.6103366586429375,0.0
5,2,40,Si1,-1.3419650262348561,-2.0548334580264025,-1.8423847831519578,1.0
6,2,2,Si1,2.9628665565255554,0.706477666403393,-0.4506755244781592,2.0
7,2,33,Si1,-0.8399500957274976,2.2240571931183744,-1.8687103325098613,3.0
8,2,1,Si1,0.7242615354039793,-0.7689219728818694,2.8254208935221174,4.0
9,3,150,O1,-2.2933346781348822,-1.039564469358085,-2.653047134682396,5.0
10,3,73,O1,-0.12279995712015945,-2.5130057831268866,-2.7892789174554444,5.0
11,3,96,O1,-2.1874936660754,-3.349517376681554,-1.3928750233530756,5.0
12,3,82,O1,4.080855558530826,-0.295247361501891,-1.032803538990109,6.0
13,3,106,O1,3.3009795453358697,1.0516015420217333,1.085390138634506,6.0
14,3,130,O1,2.9499894182240736,2.0619943703595722,-1.3184830661251756,6.0
15,3,66,O1,0.6281781059862928,2.357134659418189,-2.516617576648822,7.0
16,3,89,O1,-1.3927968357667808,3.687909344666977,-1.4883400790000183,7.0
17,3,161,O1,-1.835669724611579,1.5343694186987689,-2.930042235617335,7.0
18,3,105,O1,2.1199610132258733,-0.04057483927431133,3.1637432442378195,8.0
19,3,57,O1,1.00603012632466,-2.2954073057479647,2.397195640490826,8.0
20,3,129,O1,-0.22737242464628604,-0.7420537597174278,4.123246846163638,8.0
21,4,42,Si1,-2.1819151219623536,0.16922373509197064,-3.7110951156618177,9.0
22,4,17,Si1,0.3106721634600442,-3.3545952151690597,-4.0918751803697,10.0
23,4,16,Si1,-1.9279328576615309,-4.8299948544543225,-0.8157787623694222,11.0
24,4,26,Si1,4.380509352196806,-1.87610403739344,-1.0982553804567974,12.0
25,4,48,Si1,3.5372353506134617,0.3994556877925789,2.538640305812466,13.0
26,4,10,Si1,2.1090952915447403,2.9671311629628163,-2.3501350161806007,14.0
27,4,10,Si1,2.1090952915447403,2.9671311629628163,-2.3501350161806007,15.0
28,4,9,Si1,-1.5116265766657029,5.151361903939722,-2.1489546147560468,16.0
29,4,42,Si1,-2.1819151219623536,0.16922373509197064,-3.7110951156618177,17.0
30,4,48,Si1,3.5372353506134617,0.3994556877925789,2.538640305812466,18.0
31,4,24,Si1,1.8516756898262399,-3.6315056630803557,2.7015286759580426,19.0
32,4,11,Si1,-1.1256804878441786,-1.6238098739573175,5.126357047858197,20.0
