,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,124,O1,0.0,0.0,1.6102573111795537,0.0
2,1,100,O1,-0.7537732202088003,1.3181626181579593,-0.5352557468025927,0.0
3,1,138,O1,-0.7603387216992112,-1.311855240230391,-0.5400019670127914,0.0
4,1,76,O1,1.5183589884602586,0.0,-0.5362031901174931,0.0
5,2,54,Si1,0.4546457604997617,0.8404757508023736,2.9063841613381327,1.0
6,2,44,Si1,-0.4190905902094054,2.856570376213796,-0.8735947563912939,2.0
7,2,16,Si1,-0.6648580660549473,-2.595240256234108,-1.506690977628076,3.0
8,2,43,Si1,3.000712089001958,-0.5986987027281452,-0.3436337619131127,4.0
9,3,165,O1,-0.3102557241938362,0.28258395758814686,4.204868184444213,5.0
10,3,122,O1,0.08905536436064798,2.393894002988039,2.6912505105825892,5.0
11,3,123,O1,2.044718254446733,0.6890243614119429,3.1107833326719465,5.0
12,3,74,O1,0.4388670208009954,3.495747019179743,0.32984024543136087,6.0
13,3,151,O1,-1.7890916772888907,3.684430502494699,-1.0490752637965963,6.0
14,3,163,O1,0.4309607896686729,2.9321276168612855,-2.239338499192656,6.0
15,3,72,O1,0.8251258178828765,-2.706001059616447,-2.1071973869678096,7.0
16,3,96,O1,-1.7160806636272097,-2.438156427276897,-2.716021863255231,7.0
17,3,120,O1,-1.0063377778730103,-3.928189256997558,-0.6702896623488419,7.0
18,3,162,O1,4.028969590726929,0.19442769639253177,-1.2960985869852233,8.0
19,3,149,O1,3.000008802377742,-2.1597324030041847,-0.7388831190403494,8.0
20,3,99,O1,3.452604189622021,-0.42767992019617707,1.1925076000290207,8.0
21,4,49,Si1,-1.075157208887434,-0.27530783562607936,5.503352207550291,9.0
22,4,18,Si1,0.5339061433723906,3.7352384879887612,1.919349376311742,10.0
23,4,19,Si1,3.4578378538341035,0.7028170301945706,2.3388821945143525,11.0
24,4,18,Si1,0.5339061433723906,3.7352384879887612,1.919349376311742,12.0
25,4,41,Si1,-2.3243865057983903,5.201932105436689,-0.9882712646214769,13.0
26,4,35,Si1,1.0416245031409463,3.921963736158382,-3.3532803747099975,14.0
27,4,39,Si1,2.3466169954180676,-3.1519262334502196,-1.825933859227702,15.0
28,4,40,Si1,-1.9029128961550192,-2.935455889389079,-4.236209718765502,16.0
29,4,53,Si1,-1.176107406463946,-5.525087792703936,-0.789203226180409,17.0
30,4,34,Si1,4.46142718235231,0.4666946572164397,-2.823319380231816,18.0
31,4,39,Si1,2.3466169954180676,-3.1519262334502196,-1.825933859227702,19.0
32,4,19,Si1,3.4578378538341035,0.7028170301945706,2.3388821945143525,20.0
