,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7576256501187925,1.3158656609386354,-0.5360921211475692,0.0
2,1,151,O1,1.5159747966988,-1.232595164407831e-32,-0.5430186096721121,0.0
3,1,97,O1,0.0,3.0814879110195774e-33,1.6103366633473502,0.0
4,1,154,O1,-0.7607704816982408,-1.3144192619413675,-0.5358007950991979,0.0
5,2,15,Si1,-0.8661256933031831,2.920190944435724,-0.4506755279523762,1.0
6,2,44,Si1,2.3465218329816317,0.38181390822500444,-1.8687103294062974,2.0
7,2,17,Si1,-1.0277466401816922,0.24399305080186853,2.8254208991811645,3.0
8,2,26,Si1,-1.111164458648227,-2.1882696903105487,-1.842384777769649,4.0
9,3,137,O1,0.3150184643668001,3.5853900312688065,-1.3184830728498098,5.0
10,3,119,O1,-0.7357415540432197,3.385412249213524,1.085390134564306,5.0
11,3,95,O1,-2.292081477981357,3.389235246454829,-1.0328035466937089,5.0
12,3,100,O1,3.8909789864669833,0.6331199953451041,-1.4883400757014773,6.0
13,3,74,O1,1.729301371800237,1.7205255814536042,-2.516617579771881,6.0
14,3,163,O1,2.245655765182417,-0.8252291125108059,-2.9300422277810023,6.0
15,3,121,O1,-1.0929544831449236,1.816956666120547,3.1637432398823058,7.0
16,3,73,O1,-2.4912238375307285,-0.27348689901840206,2.3971956430635823,7.0
17,3,139,O1,-0.5296277427643277,-0.5673063071638542,4.123246850738078,7.0
18,3,142,O1,0.2433911768280269,-2.506160219646202,-2.6530471220501894,8.0
19,3,82,O1,-1.8112731462762501,-3.567027451266352,-1.392875009875137,8.0
20,3,56,O1,-2.116549751573721,-1.360329027887106,-2.7892789101766704,8.0
21,4,18,Si1,1.5190075589100176,3.3082875109809464,-2.3501350191018466,9.0
22,4,53,Si1,-1.4187886275427317,3.2647568936935656,2.5386403039569783,10.0
23,4,39,Si1,-3.8116021468332324,2.8601254544064196,-1.098255386556318,11.0
24,4,20,Si1,5.218529495744885,1.2603548351473413,-2.1489546160746333,12.0
25,4,18,Si1,1.5190075589100176,3.3082875109809464,-2.3501350191018466,13.0
26,4,35,Si1,1.2353573743334032,-1.8064557820855445,-3.7110951071759466,14.0
27,4,53,Si1,-1.4187886275427317,3.2647568936935656,2.5386403039569783,15.0
28,4,40,Si1,-4.07106397903471,-0.20730246818412032,2.7015286764720425,16.0
29,4,19,Si1,-0.8455494135933554,-1.7857662823969822,5.1263570532166165,17.0
30,4,35,Si1,1.2353573743334032,-1.8064557820855445,-3.7110951071759466,18.0
31,4,2,Si1,-3.2237980196047094,-4.080796708764589,-0.8157787460730435,19.0
32,4,0,Si1,-3.0621770727262008,-1.4045988151307327,-4.091875173206583,20.0
