,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,142,O1,-0.7647387016023077,1.3120549287359584,-0.5354767753390414,0.0
2,1,82,O1,1.518598833290335,0.0,-0.5357627766557713,0.0
3,1,154,O1,0.0,0.0,1.6104509349914404,0.0
4,1,56,O1,-0.7581873187891667,-1.3148751095363393,-0.5377260098423604,0.0
5,2,35,Si1,-2.263271612547985,1.839618497727232,-0.7983922964668215,1.0
6,2,2,Si1,2.7654903474297994,-1.0117245134788637,-0.6536632694840829,2.0
7,2,41,Si1,-0.9221285948044924,0.1344795758515308,2.923899187621698,3.0
8,2,0,Si1,-1.1215181512364008,-2.2124400966194906,-1.8243089528303873,4.0
9,3,65,O1,-3.156882813530933,0.6348177854319388,-1.3838904706282342,5.0
10,3,163,O1,-2.899763854588021,2.3569681954644874,0.5875294661597668,5.0
11,3,91,O1,-2.2343354709903345,3.0504369565203664,-1.8596488808217655,5.0
12,3,106,O1,2.6424731198461444,-1.8561106090432102,-2.0192428121885877,6.0
13,3,130,O1,4.139977313353431,-0.17420284802270808,-0.6585953209936181,6.0
14,3,58,O1,2.7545737142197435,-2.0191206437482645,0.6025062013442556,6.0
15,3,71,O1,-1.8859256678406076,-1.1504102228530482,3.0381236723166123,7.0
16,3,151,O1,-1.8208251665979938,1.4660703889172724,2.8131780375114843,7.0
17,3,97,O1,0.015466917772875899,0.21921079509582345,4.23039045992352,7.0
18,3,128,O1,-2.3282833084616437,-1.523396666087696,-2.6364778314821837,8.0
19,3,104,O1,0.17135061874323876,-2.3326392270023395,-2.7766592656980165,8.0
20,3,80,O1,-1.567892257224387,-3.6815446734009187,-1.339842868051758,8.0
21,4,9,Si1,-3.422031332662006,-0.3425511488127507,-2.6358385944654623,9.0
22,4,44,Si1,-3.185400207352477,1.974098073578763,2.125506891154877,10.0
23,4,11,Si1,-3.2591795633275193,3.885210581310713,-2.7789274303670894,11.0
24,4,48,Si1,1.6903922325156149,-2.863366623515348,-2.839013740197148,12.0
25,4,10,Si1,5.489448836131377,0.16273837191955265,0.15139141666091782,13.0
26,4,25,Si1,3.285810452822476,-3.419604108412689,1.1935454890198214,14.0
27,4,15,Si1,-2.9439682456979823,-1.946661205156161,3.954343157840878,15.0
28,4,44,Si1,-3.185400207352477,1.974098073578763,2.125506891154877,16.0
29,4,17,Si1,0.9430402529682174,-0.7459456220155338,5.1249888411871805,17.0
30,4,9,Si1,-3.422031332662006,-0.3425511488127507,-2.6358385944654623,18.0
31,4,48,Si1,1.6903922325156149,-2.863366623515348,-2.839013740197148,19.0
32,4,24,Si1,-1.2240128883726313,-4.731619868859573,-0.1684021986145287,20.0
