,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,131,O1,1.5167900042153026,1.232595164407831e-32,-0.5385437538154109,0.0
2,1,83,O1,-1.1102230246251565e-16,0.0,1.6100389613190345,0.0
3,1,59,O1,-0.7593272501534949,-1.3163193670631834,-0.5325911554164169,0.0
4,1,107,O1,-0.7633488134633726,1.3128788063572865,-0.5353283438935208,0.0
5,2,6,Si1,2.648238935811996,-0.8434138759461793,-1.3125964870220295,1.0
6,2,27,Si1,-0.9463667971562846,-0.4696789519835363,2.8253478709197015,2.0
7,2,29,Si1,-1.4963247404196234,-2.017590907666157,-1.7807685271844085,3.0
8,2,49,Si1,-2.1638640232985544,2.1063750182865317,-0.490966318790549,4.0
9,3,110,O1,3.2450599362555255,0.03627664444401406,-2.5220913757598984,5.0
10,3,86,O1,3.833028687797237,-1.2207469409276908,-0.2897971581805322,5.0
11,3,62,O1,2.001934392219669,-2.1957288293473693,-1.901207206719694,5.0
12,3,155,O1,-0.9097315436356841,-2.0753882771378946,2.943278524896007,6.0
13,3,60,O1,-2.4565688324373993,0.014728241062512947,2.5468998147746875,6.0
14,3,143,O1,-0.42405082630436075,0.18046699014034026,4.202861951737731,6.0
15,3,157,O1,-2.1865885100706572,-3.389545942518747,-1.296178468751069,7.0
16,3,145,O1,-0.41213947787977456,-2.3393988465189137,-2.927080324974454,7.0
17,3,85,O1,-2.6243791676470893,-1.0267937434763383,-2.3630041821958505,7.0
18,3,165,O1,-1.948496033851488,3.607956092057415,-1.021295650902784,8.0
19,3,108,O1,-2.7098181197975744,2.142610938881524,1.0235197820052933,8.0
20,3,109,O1,-3.2351825968455574,1.3523666093415323,-1.4273396016609947,8.0
21,4,50,Si1,4.331693827556727,0.037663036321749305,-3.710481855910076,9.0
22,4,30,Si1,4.963941291363373,-2.3519999856724167,-0.10408931997297932,10.0
23,4,32,Si1,1.1090435135862804,-2.847351285000803,-3.0721162129867317,11.0
24,4,36,Si1,-1.3576501834551986,-3.3372144218943847,3.838105821275969,12.0
25,4,4,Si1,-3.4110373643077896,1.255656039548792,2.170049845233198,13.0
26,4,31,Si1,-0.9669118604232554,0.5399420826516336,5.675658040073938,14.0
27,4,38,Si1,-1.907608126718537,-4.885126377577005,-0.7680105768281404,15.0
28,4,32,Si1,1.1090435135862804,-2.847351285000803,-3.0721162129867317,16.0
29,4,5,Si1,-3.8204479595880785,-0.09518854791828349,-1.82101094425808,17.0
30,4,54,Si1,-1.7331280444044217,5.109537165828298,-1.551624983015019,18.0
31,4,4,Si1,-3.4110373643077896,1.255656039548792,2.170049845233198,19.0
32,4,5,Si1,-3.8204479595880785,-0.09518854791828349,-1.82101094425808,20.0
