,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7585817972208954,1.3155592287514772,-0.535762774790385,0.0
2,1,74,O1,1.5178091413482198,0.0,-0.5377260057460148,0.0
3,1,151,O1,-0.754622664656907,-1.317899095873186,-0.5354767808661542,0.0
4,1,163,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.610450935622679,0.0
5,2,20,Si1,-0.5049833402360626,2.9011230929477216,-0.6536632627799497,1.0
6,2,18,Si1,2.476861680262987,0.13360555523427342,-1.8243089447030139,2.0
7,2,41,Si1,-0.46309164073737363,-2.879607737979052,-0.7983923071107748,3.0
8,2,35,Si1,0.34412913522704847,-0.8660144610034961,2.923899186475632,4.0
9,3,124,O1,0.28795718576789964,3.2163475395662626,-2.0192428022729088,5.0
10,3,138,O1,-1.9171206941615444,3.673473425300501,-0.6585953187104125,5.0
11,3,76,O1,0.3731751323433956,3.394888045122328,0.602506211443636,5.0
12,3,137,O1,2.4827570051352974,-1.2560088649590797,-2.636477826814264,6.0
13,3,122,O1,1.935166522063164,1.3136580300003846,-2.77665925656261,6.0
14,3,98,O1,3.972520234819306,0.4807705873328663,-1.3398428529208442,6.0
15,3,71,O1,1.027008196480108,-3.0519103653555963,-1.383890475712068,7.0
16,3,97,O1,-1.5264757137624723,-3.4593774622871933,-1.8596488968820186,7.0
17,3,154,O1,-0.5933253461668275,-3.6894301045315503,0.5875294549725771,7.0
18,3,142,O1,-0.36050179694755125,-2.309719711684622,2.813178030671817,8.0
19,3,65,O1,1.938669772943462,-1.0591122800110344,3.03812367501135,8.0
20,3,91,O1,-0.19762805483220935,-0.09610285717483118,4.23039045992074,8.0
21,4,54,Si1,1.6361316548825355,2.8947137406038594,-2.8390137258373525,9.0
22,4,16,Si1,-2.883110283314246,4.674206604549104,0.15139141929772004,10.0
23,4,43,Si1,1.3210439044950026,4.55467732728344,1.1935455060568887,11.0
24,4,15,Si1,2.0061499737328417,-2.793385399937347,-2.6358385941762306,12.0
25,4,54,Si1,1.6361316548825355,2.8947137406038594,-2.8390137258373525,13.0
26,4,42,Si1,4.710421151096898,1.303213992376479,-0.168402178973742,14.0
27,4,15,Si1,2.0061499737328417,-2.793385399937347,-2.6358385941762306,15.0
28,4,17,Si1,-1.7377007362767172,-4.764190244872946,-2.778927449705313,16.0
29,4,26,Si1,-0.11896250551032483,-3.7456221989825487,2.125506879364858,17.0
30,4,26,Si1,-0.11896250551032483,-3.7456221989825487,2.125506879364858,18.0
31,4,9,Si1,3.1569817617083373,-1.5779432950597982,3.9543431637032205,19.0
32,4,11,Si1,0.17513674120928746,1.1895742426536489,5.124988845626286,20.0
