,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,127,O1,0.0,6.162975822039155e-33,1.6102573062776178,0.0
2,1,103,O1,-0.7624726845784736,-1.3131497075236402,-0.5352557527018947,0.0
3,1,79,O1,-0.7613855045492268,1.3136613424107504,-0.5362031970590585,0.0
4,1,135,O1,1.5162714720688606,-2.465190328815662e-32,-0.5400019640145776,0.0
5,2,55,Si1,-0.9551504165117645,-0.028106337932481934,2.9063841563203248,1.0
6,2,47,Si1,-2.261307482216967,-1.795026360898747,-0.873594775708829,2.0
7,2,46,Si1,-0.9867306597055158,2.8963901290129845,-0.3436337677066295,3.0
8,2,13,Si1,2.578757821199532,0.7261655634762504,-1.5066909680286247,4.0
9,3,125,O1,-2.1158181296423404,-1.123375727500494,2.6912504930085213,5.0
10,3,126,O1,-1.6214634079742791,1.4235461869475234,3.110783321410384,5.0
11,3,164,O1,-0.08890877578720824,-0.4101311327190194,4.204868183379239,5.0
12,3,160,O1,-2.7529391989686784,-1.0974631014857994,-2.239338515146332,6.0
13,3,148,O1,-2.2905685921778254,-3.395463539267282,-1.0490752807127866,6.0
14,3,77,O1,-3.244538828575775,-1.3732513336839722,0.32984022160976334,6.0
15,3,146,O1,0.3642048649644235,3.6785665302586352,-0.7388831166475625,7.0
16,3,102,O1,-1.3612961474859793,3.201602505179717,1.192507592731725,7.0
17,3,159,O1,-2.1885543800926506,3.3883075096748136,-1.296098598318811,7.0
18,3,93,O1,2.9699898819704442,-0.2621065422793575,-2.716021853067341,8.0
19,3,69,O1,1.9274296750737419,2.070818518607379,-2.1071973836910294,8.0
20,3,117,O1,3.9032412255928803,1.09913359861297,-0.6702896502032293,8.0
21,4,21,Si1,-3.4994008938231005,-1.4111186090986314,1.9193493511066966,9.0
22,4,22,Si1,-2.3420095407820405,2.6392396161000984,2.338882186184144,10.0
23,4,48,Si1,0.7773328649373477,-0.7921559275055569,5.503352210438152,11.0
24,4,32,Si1,-3.9155495832135383,-1.065482236661231,-3.353280401576175,12.0
25,4,38,Si1,-3.335062983012839,-4.619548141508783,-0.9882712936776301,13.0
26,4,21,Si1,-3.4994008938231005,-1.4111186090986314,1.9193493511066966,14.0
27,4,36,Si1,1.550281251586449,3.6108002488637627,-1.82593385075459,15.0
28,4,22,Si1,-2.3420095407820405,2.6392396161000984,2.338882186184144,16.0
29,4,31,Si1,-2.6409727607020868,3.6259342532505,-2.823319393573975,17.0
30,4,37,Si1,3.4939334710308882,-0.17437871597457122,-4.236209710620955,18.0
31,4,36,Si1,1.550281259976292,3.6108002512263013,-1.8259338556565234,19.0
32,4,52,Si1,5.369985263352751,1.7530208688464917,-0.7892032005313878,20.0
