,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,161,O1,-0.7574941053635705,1.3164208444038001,-0.5355287619178626,0.0
2,1,98,O1,-0.7583516151099496,-1.3127080362482673,-0.5430327879143485,0.0
3,1,150,O1,0.0,0.0,1.61029462235018,0.0
4,1,75,O1,1.5196610333917808,0.0,-0.5324698764273128,0.0
5,2,33,Si1,-0.839743722581382,2.9209536922125903,-0.4247968566114264,1.0
6,2,18,Si1,-0.9459303499659583,-2.1251716432626284,-1.9203281705114315,2.0
7,2,40,Si1,0.814814062766943,0.6471636647897706,2.839239705008444,3.0
8,2,19,Si1,2.886914312085342,-0.8404753261828191,-0.6634186669473708,4.0
9,3,66,O1,0.4926771564510352,3.5722474208816175,-1.0519849510669632,5.0
10,3,141,O1,-0.9617335201185437,3.345281424527257,1.1237874115688502,5.0
11,3,89,O1,-2.1271906223583184,3.4486438437942186,-1.2354803666812866,5.0
12,3,137,O1,-2.3436367459865703,-2.9227422175816664,-1.8890344932272458,6.0
13,3,74,O1,-0.9454834656499481,-1.089908259272197,-3.1536802701434206,6.0
14,3,122,O1,0.26776404798559417,-3.1687628142096367,-2.095804608873662,6.0
15,3,73,O1,2.383229869688111,0.6858869961903139,2.4766570151005474,7.0
16,3,153,O1,0.2864673723799761,2.14558416419706,3.102180742743003,7.0
17,3,96,O1,0.5927649032892428,-0.23958773270817088,4.164966028191325,7.0
18,3,139,O1,3.6723392588890316,-0.810697211355799,0.7411817062822632,8.0
19,3,123,O1,2.5443775041575987,-2.3634271739691073,-1.0586588616554289,8.0
20,3,99,O1,3.8077345308919086,-0.18419637698559735,-1.8095484686901273,8.0
21,4,10,Si1,1.2272856711728113,4.932355450656257,-1.5029665085611712,9.0
22,4,25,Si1,-0.024929659814439287,3.568117357002362,2.414442848397017,10.0
23,4,9,Si1,-2.605558990878488,3.6476591335764477,-2.7598760121252295,11.0
24,4,15,Si1,-3.8177949347746556,-3.038699619452309,-2.524717430455274,12.0
25,4,44,Si1,-0.7649980422661257,-0.909796413350466,-4.743610640228983,13.0
26,4,54,Si1,1.870747306290795,-3.288281185698678,-2.191758369248046,14.0
27,4,17,Si1,3.7151359370742014,-0.18266274532029492,2.2225400149106336,15.0
28,4,25,Si1,-0.024929659814439842,3.568117357002362,2.4144428483970155,16.0
29,4,16,Si1,1.2230474107790863,-0.40246746594026767,5.637528292801128,17.0
30,4,17,Si1,3.7151359370742014,-0.18266274532029492,2.2225400149106336,18.0
31,4,54,Si1,1.870747306290795,-3.288281185698678,-2.191758369248046,19.0
32,4,43,Si1,3.636724967957142,0.5775247023054652,-3.217994742141651,20.0
