,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,146,O1,-0.7546226661462214,-1.3178990887816946,-0.5354767836665035,0.0
2,1,102,O1,-0.7585817881641506,1.31555923460719,-0.5357627733954469,0.0
3,1,79,O1,1.5178091392250128,0.0,-0.5377260016941147,0.0
4,1,159,O1,0.0,-6.162975822039155e-33,1.610450936177648,0.0
5,2,36,Si1,-0.4630916524168396,-2.8796077225797605,-0.7983923090231668,1.0
6,2,22,Si1,-0.5049833253012573,2.90112310371997,-0.6536632564951208,2.0
7,2,23,Si1,2.476861682698998,0.13360555929540172,-1.8243089376138681,3.0
8,2,31,Si1,0.34412912754592395,-0.8660144674576306,2.9238991854680485,4.0
9,3,92,O1,-1.5264757272354932,-3.4593774448422723,-1.8596489024164364,5.0
10,3,69,O1,1.0270081874645145,-3.0519103584852973,-1.3838904771317249,5.0
11,3,155,O1,-0.5933253574943123,-3.6894300999084217,0.5875294481749127,5.0
12,3,126,O1,0.2879572025286974,3.2163475482827857,-2.01924279450356,6.0
13,3,78,O1,0.3731751435680945,3.3948880477516563,0.6025062195830593,6.0
14,3,136,O1,-1.9171206820949427,3.673473439816829,-0.6585953129856067,6.0
15,3,127,O1,1.935166528065271,1.3136580301597098,-2.7766592501952365,7.0
16,3,103,O1,3.9725202404118263,0.48077058190519617,-1.3398428441512544,7.0
17,3,135,O1,2.482757003982549,-1.2560088635760334,-2.6364778234277293,7.0
18,3,87,O1,-0.19762805829621732,-0.0961028618397924,4.23039045967325,8.0
19,3,143,O1,-0.36050180723382874,-2.3097197119848594,2.813178026717512,8.0
20,3,64,O1,1.9386697614264463,-1.0591122879042651,3.0381236778309986,8.0
21,4,12,Si1,-1.7377007495298522,-4.76419022257615,-2.7789274575804463,9.0
22,4,13,Si1,2.0061499720437914,-2.7933853938720614,-2.6358385939851674,10.0
23,4,27,Si1,-0.11896252487091707,-3.745622190037392,2.1255068764448835,11.0
24,4,55,Si1,1.6361316737878049,2.894713744602414,-2.8390137171685788,12.0
25,4,45,Si1,1.3210439202053355,4.554677320776521,1.193545516216178,13.0
26,4,14,Si1,-2.883110266152333,4.674206618050155,0.15139142407256678,14.0
27,4,55,Si1,1.6361316737878049,2.894713744602414,-2.8390137171685788,15.0
28,4,47,Si1,4.710421156234947,1.3032139765389361,-0.16840216907631356,16.0
29,4,13,Si1,2.0061499705123587,-2.7933854033948613,-2.6358385966254323,17.0
30,4,7,Si1,0.17513674096349074,1.1895742406702607,5.124988849919772,18.0
31,4,27,Si1,-0.11896252487091608,-3.745622190037392,2.125506876444883,19.0
32,4,8,Si1,3.156981748963746,-1.5779433037543076,3.954343168801025,20.0
