,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,142,O1,-0.7638732847587046,-1.3137752007824797,-0.532485794474468,0.0
2,1,82,O1,1.5184720035142338,0.0,-0.5361221352118728,0.0
3,1,154,O1,-0.7580930547949429,1.3151518740307555,-0.5377942752762139,0.0
4,1,56,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6102465108522646,0.0
5,2,35,Si1,-2.04174706925024,-2.2240571913434026,-0.1698922695271074,1.0
6,2,2,Si1,2.905364623508288,0.7689219697509876,-0.25770997589317896,2.0
7,2,41,Si1,-2.1840568756488787,2.054833460775826,-0.6520332610067089,3.0
8,2,0,Si1,0.5614479182230045,-0.7064776694996495,2.943885669940475,4.0
9,3,65,O1,-2.1639159276688664,-2.35713465608793,1.4301886675587763,5.0
10,3,163,O1,-3.3740337638730216,-1.5343694157900223,-0.755464768566555,5.0
11,3,91,O1,-1.8671325236127203,-3.6879093446954156,-0.817835794734069,5.0
12,3,106,O1,3.6890506799285547,0.04057483248875471,0.9457330916144518,6.0
13,3,130,O1,3.8123304639638103,0.7420537544545608,-1.5871355465770327,6.0
14,3,58,O1,2.5953762252625774,2.29540730071091,0.15055170847211805,6.0
15,3,71,O1,-2.6710425303543746,2.5130057864893574,0.8128274551616264,7.0
16,3,151,O1,-3.2652086930187387,1.0395644722006447,-1.2792401035328267,7.0
17,3,97,O1,-2.041688275203958,3.349517381163299,-1.5989804069542284,7.0
18,3,128,O1,-0.2611410525315432,-2.0619943701403867,3.2206583939929536,8.0
19,3,104,O1,2.1224522853139147,-1.051601545795545,2.7513149512781285,8.0
20,3,80,O1,0.38473552549082635,0.29524736034918275,4.191902169088892,8.0
21,4,9,Si1,-1.513895585522752,-2.9671311594172365,2.771197875702339,9.0
22,4,44,Si1,-4.225803944899119,-0.16922373056757634,-0.8219255305338167,10.0
23,4,11,Si1,-2.5296225249292554,-5.151361903546633,-0.7099512451190373,11.0
24,4,48,Si1,3.571454669055118,-0.3994556930300339,2.490269068520368,12.0
25,4,10,Si1,4.459146714132873,1.6238098643373275,-2.768158913349548,13.0
26,4,25,Si1,3.163884985034441,3.631505658797777,0.8466356218015494,14.0
27,4,15,Si1,-3.7550158393938693,3.3545952175066307,1.6552388534238358,15.0
28,4,44,Si1,-4.225803944899119,-0.16922373056757634,-0.8219255305338167,16.0
29,4,17,Si1,-1.411099134108586,4.829994856757266,-1.5463567924098172,17.0
30,4,9,Si1,-1.513895585522752,-2.9671311594172365,2.771197875702339,18.0
31,4,48,Si1,3.571454669055118,-0.3994556930300339,2.490269068520368,19.0
32,4,24,Si1,0.42277989756243084,1.8761040385209349,4.4962522426627425,20.0
