,neighbor_num,isite,atom,x,y,z,front_index
0,0,52,Si1,0.0,0.0,0.0,
1,1,118,O1,-0.7586833851293795,1.3140781612665657,-0.5391152000000013,0.0
2,1,167,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6069779999999991,0.0
3,1,117,O1,1.5173667546305933,0.0,-0.5391152000000007,0.0
4,1,116,O1,-0.758683388525608,-1.31407815509628,-0.5391152000000008,0.0
5,2,14,Si1,-1.437883884099491,1.9763969068974951,-1.8402489999999996,1.0
6,2,51,Si1,2.220446049250313e-16,1.1102230246251565e-16,3.2139559999999983,2.0
7,2,13,Si1,2.430551865376977,0.2570455138995331,-1.840248999999998,3.0
8,2,12,Si1,-0.9926679907896833,-2.2334424177118843,-1.840248999999999,4.0
9,3,70,O1,-0.3297200299468406,2.145494154049354,-2.996236399999999,5.0
10,3,136,O1,-2.041086384980576,3.4191927833051072,-1.4592397000000017,5.0
11,3,94,O1,-2.6202286596552153,1.021428513246669,-2.371588499999999,5.0
12,3,113,O1,-1.3855303345857095,-0.618633643388317,3.753071199999996,6.0
13,3,115,O1,1.2285176140392124,-0.8905876374919992,3.7530711999999977,6.0
14,3,114,O1,0.15701270152210217,1.509221287050601,3.753071199999997,6.0
15,3,93,O1,2.194697368225594,1.758470324474945,-2.3715884999999974,7.0
16,3,69,O1,2.022912445553749,-0.7872011587682155,-2.9962363999999977,7.0
17,3,135,O1,3.9816509920143535,0.05803626770457915,-1.4592396999999993,7.0
18,3,68,O1,-1.6931924346313016,-1.3582929891108522,-2.9962364,8.0
19,3,92,O1,0.42553128191742373,-2.7798988346364704,-2.371588499999998,8.0
20,3,134,O1,-1.9405646260581708,-3.477229044839399,-1.4592397,8.0
21,4,37,Si1,1.1878008700032356,2.5613915941975822,-3.338367199999998,9.0
22,4,22,Si1,-2.0785240738658484,4.982558260110466,-1.840249,10.0
23,4,38,Si1,-2.8121306289062504,-0.2520300643068216,-3.3383671999999995,11.0
24,4,9,Si1,-2.324171344770394,-0.7562290379873009,5.054204999999994,12.0
25,4,11,Si1,1.8169992278307097,-1.6346769015820783,5.054204999999998,13.0
26,4,10,Si1,0.507172107427486,2.39090594265452,5.054204999999995,14.0
27,4,37,Si1,1.1878008700032356,2.5613915941975822,-3.338367199999998,15.0
28,4,36,Si1,1.624329749390819,-2.309361526805617,-3.338367199999998,16.0
29,4,23,Si1,5.354284062219741,-0.691224478659139,-1.840248999999997,17.0
30,4,38,Si1,-2.8121306289062504,-0.2520300643068216,-3.3383671999999995,18.0
31,4,36,Si1,1.624329749390819,-2.309361526805617,-3.338367199999998,19.0
32,4,21,Si1,-3.27575999786609,-4.291333778366184,-1.8402489999999991,20.0
