,neighbor_num,isite,atom,x,y,z,front_index
0,0,54,Si1,0.0,0.0,0.0,
1,1,165,O1,1.514242028353847,4.666118504730144e-33,-0.5380049925891333,0.0
2,1,122,O1,0.0,-1.5654074983610724e-33,1.6102941009828389,0.0
3,1,124,O1,-0.7620056657690628,-1.314078154209077,-0.5344090539049008,0.0
4,1,123,O1,-0.7620056610198855,1.3140781675995428,-0.5344090405381029,0.0
5,2,49,Si1,3.028484056707694,9.332237009460288e-33,-1.0760099851782665,1.0
6,2,18,Si1,-0.9203195914886014,0.2570455109570903,2.906391342294958,2.0
7,2,20,Si1,-2.0663896551376,-2.2334424147570737,-0.3192803182295817,3.0
8,2,19,Si1,-2.2154448160380995,1.9763969104952166,-0.7388035425260315,4.0
9,3,107,O1,3.947786939302178,-0.8905876352562276,-0.09888002730205203,5.0
10,3,108,O1,3.07262197308054,-0.6186336400658357,-2.562075707360962,5.0
11,3,109,O1,3.5890545944765613,1.5092212887125291,-1.1085501994145874,5.0
12,3,137,O1,-0.04200055295553895,0.0580362577286852,4.240419928350865,6.0
13,3,74,O1,-2.146071747119465,-0.7872011607106987,2.9092925972965284,6.0
14,3,98,O1,-1.4999588267198773,1.7584703201167373,2.862036355691132,6.0
15,3,100,O1,-2.092263258801298,-2.7798988379506127,1.1949658321971475,7.0
16,3,138,O1,-2.0247169153470908,-3.4772290364180156,-1.340034691204992,7.0
17,3,76,O1,-3.3901976650922565,-1.3582929832788684,-0.5923621819508917,7.0
18,3,139,O1,-2.0583708910618754,3.4191927920797967,-1.4347554933359947,8.0
19,3,75,O1,-2.9337166381874455,2.145494157380033,0.6924265571998331,8.0
20,3,99,O1,-3.111962376236047,1.0214285245291088,-1.6750284637000403,8.0
21,4,3,Si1,5.370854041593738,-1.6346769056209438,0.02003080936755075,9.0
22,4,4,Si1,3.9844191062117864,-0.7562290325532293,-3.882159835053999,10.0
23,4,5,Si1,4.932333089955482,2.3909059448694063,-1.2142083973891784,11.0
24,4,15,Si1,0.05852549304799104,-0.6912244949464382,5.661399914092401,12.0
25,4,44,Si1,-2.6019014611652773,-2.309361529781166,2.6482544210847845,13.0
26,4,42,Si1,-2.7480482712111796,2.56139159216644,2.2369168960994803,14.0
27,4,44,Si1,-2.6019014611652773,-2.309361529781166,2.6482544210847845,15.0
28,4,16,Si1,-2.8307528875928414,-4.29133376830912,-2.470618962768965,16.0
29,4,43,Si1,-4.087197357974245,-0.25203005569004083,-1.5321853563714432,17.0
30,4,17,Si1,-2.4299266681194513,4.982558269950791,-1.3424734697840928,18.0
31,4,42,Si1,-2.7480482712111796,2.56139159216644,2.2369168960994803,19.0
32,4,43,Si1,-4.087197357974245,-0.25203005569004083,-1.5321853563714432,20.0
