,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7624726885467522,-1.3131497067586533,-0.5352557447390551,0.0
2,1,106,O1,0.0,0.0,1.6102573099097612,0.0
3,1,130,O1,1.516271466234626,0.0,-0.540001967975298,0.0
4,1,58,O1,-0.7613855124234785,1.3136613383994127,-0.5362031938266131,0.0
5,2,26,Si1,-2.2613074922244225,-1.7950263639443402,-0.8735947579561834,1.0
6,2,48,Si1,-0.9551504037510752,-0.02810633624905374,2.906384159101312,2.0
7,2,10,Si1,2.5787578099837623,0.7261655584030451,-1.5066909783591096,3.0
8,2,25,Si1,-0.9867306718725578,2.896390127622399,-0.3436337629883123,4.0
9,3,142,O1,-2.2905685916733445,-3.395463545916284,-1.0490752676914492,5.0
10,3,154,O1,-2.752939204918829,-1.0974631110174011,-2.239338504511136,5.0
11,3,56,O1,-3.2445388286134067,-1.3732513367873544,0.32984023876002944,5.0
12,3,164,O1,-0.08890875734469872,-0.4101311281072382,4.20486818323133,6.0
13,3,105,O1,-1.621463399223175,1.423546193607064,3.110783328433125,6.0
14,3,104,O1,-2.1158181190586496,-1.1233757274414435,2.6912505038274914,6.0
15,3,90,O1,2.9699898650986456,-0.2621065455934686,-2.7160218613180156,7.0
16,3,66,O1,1.9274296549351069,2.0708185146081073,-2.1071973892899103,7.0
17,3,114,O1,3.903241212808839,1.099133600903379,-0.6702896620711516,7.0
18,3,153,O1,-2.1885543891640755,3.388307501423055,-1.296098595683173,8.0
19,3,141,O1,0.3642048584563835,3.6785665249120574,-0.7388831254351911,8.0
20,3,81,O1,-1.3612961466796663,3.2016025027727233,1.1925075929118933,8.0
21,4,35,Si1,-3.33506298467991,-4.6195481478980485,-0.9882712716630472,9.0
22,4,41,Si1,-3.915549604071437,-1.0654822452990345,-3.353280378230279,10.0
23,4,0,Si1,-3.4994008859826318,-1.4111186134383356,1.9193493674235542,11.0
24,4,55,Si1,0.7773328890616773,-0.7921559199654227,5.5033522073613454,12.0
25,4,1,Si1,-2.3420095298602424,2.639239615429775,2.338882188272419,13.0
26,4,0,Si1,-3.4994008859826318,-1.4111186134383356,1.9193493674235542,14.0
27,4,34,Si1,3.493933446912539,-0.174378725499803,-4.2362097217841495,15.0
28,4,33,Si1,1.550281243433965,3.6108002455106902,-1.8259338653477823,16.0
29,4,51,Si1,5.369985256490845,1.7530208658167936,-0.7892032260762506,17.0
30,4,40,Si1,-2.6409727837195724,3.6259342462677053,-2.8233193832624095,18.0
31,4,33,Si1,1.550281243433965,3.6108002455106902,-1.8259338653477823,19.0
32,4,1,Si1,-2.3420095298602424,2.639239615429775,2.338882188272419,20.0
