,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,129,O1,1.5167899990684426,0.0,-0.5385437457985732,0.0
2,1,115,O1,-0.7633488111447397,-1.3128788115376688,-0.5353283356469679,0.0
3,1,67,O1,-0.7593272562203139,1.3163193621230633,-0.5325911506879413,0.0
4,1,91,O1,1.1102230246251565e-16,0.0,1.610038965335372,0.0
5,2,1,Si1,2.6482389322375273,0.8434138794621568,-1.3125964815411764,1.0
6,2,51,Si1,-2.163864016751354,-2.106375022904766,-0.4909663210404802,2.0
7,2,34,Si1,-1.4963247455418194,2.0175909017039877,-1.7807685277143421,3.0
8,2,35,Si1,-0.9463668020699244,0.46967895111794983,2.8253478713736007,4.0
9,3,81,O1,3.833028681691561,1.2207469466449312,-0.28979714838863446,5.0
10,3,105,O1,3.2450599281191037,-0.036276642413866314,-2.5220913666138105,5.0
11,3,57,O1,2.001934380168946,2.1957288295268924,-1.9012072013087435,5.0
12,3,113,O1,-2.7098181206559286,-2.142610946600404,1.023519785176347,6.0
13,3,114,O1,-3.2351826000612505,-1.3523666225702304,-1.4273395937671265,6.0
14,3,167,O1,-1.9484960233007738,-3.607956096568672,-1.0212956518297793,6.0
15,3,140,O1,-0.4121394873355698,2.3393988418557705,-2.927080325552342,7.0
16,3,90,O1,-2.6243791737848188,1.0267937333472812,-2.3630041815081033,7.0
17,3,162,O1,-2.1865885226531208,3.389545934725555,-1.2961784708515376,7.0
18,3,142,O1,-0.4240508285376572,-0.1804669896519164,4.202861956694521,8.0
19,3,65,O1,-2.4565688396815784,-0.014728247772955096,2.546899818638347,8.0
20,3,163,O1,-0.9097315505751461,2.075388275621249,2.9432785272652864,8.0
21,4,25,Si1,4.963941276831967,2.3519999928343123,-0.10408930846436859,9.0
22,4,48,Si1,4.331693826516245,-0.03766302974923731,-3.7104818515052824,10.0
23,4,24,Si1,1.10904349868017,2.847351280020821,-3.0721162036566594,11.0
24,4,9,Si1,-3.4110373670281584,-1.2556560473107088,2.1700498455153614,12.0
25,4,10,Si1,-3.820447959663953,0.09518853537518139,-1.8210109421385914,13.0
26,4,52,Si1,-1.733128029850194,-5.109537170232576,-1.5516249826190776,14.0
27,4,24,Si1,1.10904349868017,2.847351280020821,-3.0721162036566594,15.0
28,4,10,Si1,-3.820447959663953,0.09518853537518139,-1.8210109421385914,16.0
29,4,43,Si1,-1.9076081394861522,4.885126371410541,-0.7680105798844568,17.0
30,4,26,Si1,-0.9669118689773202,-0.5399420859735573,5.675658052755858,18.0
31,4,9,Si1,-3.4110373670281584,-1.2556560473107088,2.1700498455153614,19.0
32,4,44,Si1,-1.3576501960142573,3.3372144208245023,3.8381058192034856,20.0
