,neighbor_num,isite,atom,x,y,z,front_index
0,0,54,Si1,0.0,0.0,0.0,
1,1,165,O1,1.5142420274423045,-2.465190328815662e-32,-0.5380049951547162,0.0
2,1,122,O1,-0.7620056680386749,1.3140781612665655,-0.5344090564533355,0.0
3,1,124,O1,0.0,0.0,1.6102940933038343,0.0
4,1,123,O1,-0.7620056691757092,-1.3140781550962801,-0.5344090596535741,0.0
5,2,49,Si1,3.028484054884609,-4.930380657631324e-32,-1.0760099903094325,1.0
6,2,18,Si1,-2.21544482180631,1.9763969068974956,-0.7388035514841867,2.0
7,2,20,Si1,-0.9203195888202859,0.2570455138995334,2.9063913375046666,3.0
8,2,19,Si1,-2.0663896545775464,-2.233442417711885,-0.31928031162964143,4.0
9,3,107,O1,3.589054586151737,1.5092212870506014,-1.1085502236398264,5.0
10,3,108,O1,3.947786936729667,-0.8905876374919994,-0.09888004075972812,5.0
11,3,109,O1,3.072621966248338,-0.618633643388317,-2.5620757195787247,5.0
12,3,137,O1,-2.0583709002326875,3.4191927833051063,-1.4347555088182906,6.0
13,3,74,O1,-2.9337166433805475,2.145494154049354,0.692426544252218,6.0
14,3,98,O1,-3.1119623827089717,1.021428513246668,-1.6750284686581038,6.0
15,3,100,O1,-1.4999588242904185,1.7584703244749453,2.862036351422166,7.0
16,3,138,O1,-0.04200054959423438,0.0580362677045793,4.2404199176613115,7.0
17,3,76,O1,-2.1460717449547317,-0.7872011587682155,2.9092925931518394,7.0
18,3,139,O1,-2.0247169183972247,-3.4772290448394,-1.3400346899690436,8.0
19,3,75,O1,-3.390197668307991,-1.3582929891108522,-0.5923621824329208,8.0
20,3,99,O1,-2.092263256393482,-2.7798988346364704,1.1949658368205651,8.0
21,4,3,Si1,4.932333083283131,2.3909059426545203,-1.2142084187355133,9.0
22,4,4,Si1,5.370854042229709,-1.634676901582078,0.020030801962150013,10.0
23,4,5,Si1,3.984419097975893,-0.7562290379873007,-3.8821598464723017,11.0
24,4,15,Si1,-2.4299266766861924,4.9825582601104665,-1.3424734833767393,12.0
25,4,44,Si1,-2.748048271951468,2.561391594197583,2.236916888004747,13.0
26,4,42,Si1,-4.087197362163028,-0.2520300643068219,-1.5321853539295105,14.0
27,4,44,Si1,-2.748048271951468,2.561391594197583,2.236916888004747,15.0
28,4,16,Si1,0.05852550202481477,-0.6912244786591386,5.661399912261463,16.0
29,4,43,Si1,-2.601901456226668,-2.3093615268056173,2.648254426764437,17.0
30,4,17,Si1,-2.8307528905427635,-4.291333778366185,-2.4706189544938844,18.0
31,4,42,Si1,-4.087197362163028,-0.2520300643068219,-1.5321853539295105,19.0
32,4,43,Si1,-2.601901456226668,-2.3093615268056173,2.648254426764437,20.0
