,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,128,O1,-0.7624048984540654,-1.311255386042572,-0.5385437444535048,0.0
2,1,104,O1,1.5186678975398429,1.4720983047056762e-17,-0.535328331712834,0.0
3,1,56,O1,-0.7562787398913071,1.3180732168432676,-0.532591148688158,0.0
4,1,80,O1,0.0,-4.893311581846511e-18,1.6100389707449478,0.0
5,2,9,Si1,-2.060246518113902,-1.8654491955054848,-1.3125964794568863,1.0
6,2,48,Si1,2.908600473154786,0.811890707503154,-0.4909663143311746,2.0
7,2,26,Si1,-0.9920764305081082,2.3076925981537473,-1.7807685218793003,3.0
8,2,24,Si1,0.06965079375066696,1.054209278035641,2.8253478794115607,4.0
9,3,89,O1,-2.981975648099944,-2.7000283774742746,-0.2897971514478732,5.0
10,3,113,O1,-1.5997479152531064,-2.823568060443415,-2.522091366395698,5.0
11,3,65,O1,-2.904453366606915,-0.6269904396525383,-1.9012072019316197,5.0
12,3,164,O1,4.098454475881577,-0.12905379004893472,-1.021295643338618,6.0
13,3,105,O1,3.214346571542757,1.2656508211807695,1.023519795988764,6.0
14,3,106,O1,2.7952564731385365,2.117036406922917,-1.427339589294113,6.0
15,3,142,O1,-1.8152362281202112,1.5321760082126759,-2.927080329808356,7.0
16,3,82,O1,0.4314708877871477,2.7848706009749864,-2.363004174788489,7.0
17,3,154,O1,-1.8311661833559998,3.594025792863658,-1.2961784756878145,7.0
18,3,152,O1,-1.3368892604662412,1.829637969378322,2.9432785300565065,8.0
19,3,140,O1,0.36915903491261093,0.27587867392866805,4.202861961555781,8.0
20,3,57,O1,1.2475112562491422,2.1162851922337573,2.546899824334809,8.0
21,4,33,Si1,-4.528382832044978,-3.1090779960796207,-0.10408931563396262,9.0
22,4,51,Si1,-2.1447390418021017,-3.7636530607630316,-3.7104818560147677,10.0
23,4,35,Si1,-3.0189709111544367,0.4724419933660091,-3.0721162095122723,11.0
24,4,55,Si1,5.288308478608367,-1.0699982876010234,-1.551624972346061,12.0
25,4,1,Si1,2.800043073227134,2.3176727047851378,2.170049847981039,13.0
26,4,2,Si1,1.838034111062924,3.350599062540369,-1.8210109348683452,14.0
27,4,35,Si1,-3.0189709111544367,0.4724419933660091,-3.0721162095122723,15.0
28,4,2,Si1,1.838034111062924,3.350599062540369,-1.8210109348683452,16.0
29,4,41,Si1,-3.2643137518444294,4.104593057995153,-0.7680105774521828,17.0
30,4,39,Si1,-2.2025865275856553,2.8511097378770485,3.8381058238386787,18.0
31,4,34,Si1,0.9527886458819257,0.5644907309137484,5.6756580506603544,19.0
32,4,1,Si1,2.800043073227134,2.3176727047851378,2.170049847981039,20.0
