,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,144,O1,0.0,5.551115123125783e-17,1.6102946297731364,0.0
2,1,63,O1,-0.7601757771001283,-1.3158656609386323,-0.5324698827019665,0.0
3,1,158,O1,-0.7609620053477774,1.3144192619413715,-0.5355287520473527,0.0
4,1,86,O1,1.5160143682392766,-1.1102230246251565e-16,-0.5430327841049197,0.0
5,2,28,Si1,-0.9679674201107628,-0.38181390822500316,2.839239701309732,1.0
6,2,7,Si1,-0.7163503437914571,-2.9201909444357232,-0.6634186710102022,2.0
7,2,45,Si1,-2.109174188111789,2.1882696903105536,-0.42479685465324524,3.0
8,2,6,Si1,2.3133538749383256,-0.24399305080187117,-1.9203281655077333,4.0
9,3,156,O1,-2.001147640678448,0.8252291125108104,3.102180747874627,5.0
10,3,84,O1,-0.08905950596489876,-0.6331199953451032,4.164966033290547,5.0
11,3,61,O1,-1.7860619690754753,-1.7205255814536,2.476657004905868,5.0
12,3,111,O1,0.773711040075924,-3.385412249213524,-1.0586588709400586,6.0
13,3,87,O1,-1.7452377920141056,-3.3892352464548234,-1.8095484843170313,6.0
14,3,133,O1,-1.1350259672854428,-3.5853900312688025,0.741181691538082,6.0
15,3,147,O1,-2.4155744924658666,2.5061602196462083,1.1237874212344532,7.0
16,3,78,O1,-3.3396388044530605,1.3603290278871123,-1.051984954946814,7.0
17,3,101,O1,-1.922082070152408,3.5670274512663585,-1.235480359679889,7.0
18,3,110,O1,2.6098704630267573,-1.8169566661205478,-2.0958046083421182,8.0
19,3,131,O1,3.703136354995526,0.5673063071638517,-1.8890344820403802,8.0
20,3,62,O1,1.416701782905406,0.2734868990184025,-3.153680265676436,8.0
21,4,37,Si1,-3.0771416082225524,1.8064557820855507,2.4144428466564873,9.0
22,4,4,Si1,-0.2633073464115898,-1.2603548351473415,5.637528295382075,10.0
23,4,5,Si1,-1.70024542990784,-3.3082875109809438,2.2225399996652735,11.0
24,4,50,Si1,1.911504909613557,-3.2647568936935683,-2.1917583678504866,12.0
25,4,31,Si1,-2.3192640127483117,-2.860125454406414,-3.217994757456001,13.0
26,4,5,Si1,-1.70024542990784,-3.3082875109809438,2.2225399996652735,14.0
27,4,37,Si1,-3.0771416082225524,1.8064557820855507,2.4144428466564873,15.0
28,4,22,Si1,-4.884819600701581,1.4045988151307436,-1.5029665087539474,16.0
29,4,21,Si1,-1.8551153819717991,4.080796708764594,-2.7598760032514784,17.0
30,4,50,Si1,1.911504909613557,-3.2647568936935683,-2.1917583678504866,18.0
31,4,3,Si1,4.540957219491672,1.7857662823969769,-2.524717405698768,19.0
32,4,32,Si1,1.170460268239594,0.20730246818412146,-4.743610636600273,20.0
