,neighbor_num,isite,atom,x,y,z,front_index
0,0,50,Si1,0.0,0.0,0.0,
1,1,166,O1,-0.7596035148387051,-1.309935655343247,-0.5380049921600595,0.0
2,1,110,O1,-0.7545264419778348,1.3183868488170865,-0.5344090515146847,0.0
3,1,112,O1,0.0,-3.397256731695824e-32,1.6102941022670993,0.0
4,1,111,O1,1.519030625725565,3.433343769694375e-33,-0.5344090496796712,0.0
5,2,53,Si1,-1.5192070296774103,-2.619871310686494,-1.076009984320119,1.0
6,2,6,Si1,-0.598380629686821,2.907968547921957,-0.738803550688874,2.0
7,2,8,Si1,0.23930448497900947,0.9250913028958249,2.9063913351921173,3.0
8,2,7,Si1,2.9686817682665883,0.6672029651194993,-0.31928031143723345,4.0
9,3,120,O1,-1.2099389002440761,-3.8618927908558134,-0.09888002228281545,5.0
10,3,121,O1,-1.0061827293373684,-2.9683850336479325,-2.5620757033536243,5.0
11,3,119,O1,-3.1060036410557994,-2.347722964977955,-1.108550210470128,5.0
12,3,131,O1,-1.925304348400594,3.4958508483163206,-1.4347555104765735,6.0
13,3,86,O1,0.6774689398169007,3.204475286432332,-1.6750284678061855,6.0
14,3,62,O1,-0.3843492660094482,3.6141546912423936,0.6924265433030623,6.0
15,3,132,O1,-0.0291366987733932,0.06544698879022219,4.240419926430323,7.0
16,3,88,O1,-0.7687733932688109,2.1796976539630912,2.8620363450867257,7.0
17,3,64,O1,1.7575436795825896,1.4616257456430193,2.9092925993790932,7.0
18,3,63,O1,2.8756846027572935,2.2514080309577933,-0.5923621775719783,8.0
19,3,87,O1,3.4543877581236613,0.415461529362028,1.1949658469720184,8.0
20,3,133,O1,4.023748042701107,0.007220419679184536,-1.340034678348002,8.0
21,4,16,Si1,-1.2801111176273432,-5.46621964811853,0.020030815715733008,9.0
22,4,17,Si1,-1.3445455422778758,-3.826182861995175,-3.882159828180361,10.0
23,4,15,Si1,-4.542570052685789,-3.067474237883065,-1.2142084135617397,11.0
24,4,3,Si1,-3.0913485302310546,4.601520911130503,-1.3424734977283295,12.0
25,4,30,Si1,2.2683247404384588,3.4093114047758366,-1.5321853525664744,13.0
26,4,32,Si1,-0.8372710723940593,3.66216785089033,2.2369168866259685,14.0
27,4,4,Si1,0.5686035605248261,-0.39737450040955347,5.661399922664778,15.0
28,4,32,Si1,-0.8372710723940593,3.66216785089033,2.2369168866259685,16.0
29,4,31,Si1,3.3029914652866292,1.0923777877388685,2.6482544350065007,17.0
30,4,30,Si1,2.2683247404384588,3.4093114047758366,-1.5321853525664744,18.0
31,4,31,Si1,3.3029914652866292,1.0923777877388685,2.6482544350065007,19.0
32,4,5,Si1,5.13235059433636,0.29611640091376323,-2.470618942907173,20.0
