,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,155,O1,0.0,0.0,1.6104509361776476,0.0
2,1,60,O1,-0.7581873122338553,-1.314875120565665,-0.5377260016941162,0.0
3,1,83,O1,1.5185988374467365,1.232595164407831e-32,-0.5357627733954454,0.0
4,1,143,O1,-0.7647387028198571,1.312054912296986,-0.5354767836665029,0.0
5,2,36,Si1,-0.9221285993178504,0.1344795917288067,2.923899185468047,1.0
6,2,4,Si1,-1.121518143133026,-2.212440120136519,-1.8243089402541353,2.0
7,2,3,Si1,2.7654903512412328,-1.0117245105535535,-0.6536632591353855,3.0
8,2,31,Si1,-2.263271611277181,1.8396184735063796,-0.7983923090231658,4.0
9,3,92,O1,0.015466914572200174,0.21921082097685557,4.230390459673247,5.0
10,3,69,O1,-1.8859256668050104,-1.150410214464895,3.0381236778309955,5.0
11,3,146,O1,-1.8208251729845575,1.4660703906620718,2.8131780267175106,5.0
12,3,108,O1,0.17135062994967298,-2.3326392505407103,-2.7766592501952365,6.0
13,3,132,O1,-2.328283296218508,-1.5233966977631999,-2.6364778234277306,6.0
14,3,84,O1,-1.5678922447394725,-3.6815446894569956,-1.3398428467915213,6.0
15,3,131,O1,4.139977317877965,-0.1742028421463248,-0.6585953129856053,7.0
16,3,59,O1,2.754573723369976,-2.0191206370754067,0.6025062195830588,7.0
17,3,107,O1,2.642473133976308,-1.8561106211770568,-2.0192427945035605,7.0
18,3,87,O1,-2.234335476315426,3.0504369246061915,-1.8596489024164349,8.0
19,3,159,O1,-2.8997638606947382,2.3569681784370293,0.5875294481749125,8.0
20,3,64,O1,-3.156882808276795,0.6348177597983619,-1.3838904771317269,8.0
21,4,12,Si1,0.9430402478596709,-0.7459455877111485,5.124988847279505,9.0
22,4,13,Si1,-2.943968246514588,-1.9466611972941137,3.954343166160756,10.0
23,4,46,Si1,-3.1854002105950316,1.9740980652351863,2.1255068764448817,11.0
24,4,49,Si1,1.6903922437027834,-2.86336664076546,-2.8390137198088445,12.0
25,4,8,Si1,-3.4220313272115455,-0.34255118109413774,-2.6358385966254336,13.0
26,4,28,Si1,-1.224012870524268,-4.731619873842691,-0.16840216907631667,14.0
27,4,6,Si1,5.4894488369464325,0.16273838380767977,0.15139142407256934,15.0
28,4,29,Si1,3.285810464046114,-3.419604089638525,1.1935455162161777,16.0
29,4,49,Si1,1.6903922437027834,-2.86336664076546,-2.8390137198088445,17.0
30,4,7,Si1,-3.2591795740805605,3.8852105440711986,-2.7789274602207095,18.0
31,4,46,Si1,-3.1854002105950316,1.9740980652351863,2.1255068764448817,19.0
32,4,8,Si1,-3.4220313272115455,-0.3425511810941382,-2.6358385966254336,20.0
