,neighbor_num,isite,atom,x,y,z,front_index
0,0,49,Si1,0.0,0.0,0.0,
1,1,165,O1,-0.7596035166208905,-1.3099356530798563,-0.5380049951547183,0.0
2,1,107,O1,-0.754526436063159,1.3183868532562801,-0.5344090596535724,0.0
3,1,108,O1,0.0,1.182611056560618e-17,1.6102940933038357,0.0
4,1,109,O1,1.5190306290660476,6.072301210263548e-17,-0.5344090564533333,0.0
5,2,54,Si1,-1.519207033241781,-2.6198713061597125,-1.0760099903094367,1.0
6,2,3,Si1,-0.8955166870028043,2.9079685522851433,-0.319280311629639,2.0
7,2,4,Si1,0.6840327110414168,0.6672029616297698,2.9063913375046693,3.0
8,2,5,Si1,2.8210896099092504,0.9250912954538394,-0.7388035514841831,4.0
9,3,122,O1,-2.0765139650686955,-2.3477229574799408,-2.5620757195787305,5.0
10,3,124,O1,-2.7507923192361083,-2.968385024604897,-0.09888004075973422,5.0
11,3,123,O1,-0.49481899135776847,-3.861892784821344,-1.1085502236398308,5.0
12,3,131,O1,-1.9923923347178083,3.4958508570126994,-1.340034689969042,6.0
13,3,83,O1,-1.3552642384775497,3.204475293830698,1.1949658368205691,6.0
14,3,59,O1,0.525629088809787,3.6141546916901115,-0.5923621824329155,6.0
15,3,60,O1,0.39556475749376574,2.2514080308748925,2.909292593151844,7.0
16,3,132,O1,0.07127496097304942,0.007220420596138618,4.2404199176613115,7.0
17,3,84,O1,2.2736503862896225,0.41546152355032584,2.8620363514221703,7.0
18,3,133,O1,3.990424381588371,0.0654469797281654,-1.4347555088182857,8.0
19,3,61,O1,3.3276851874570994,1.4616257393350038,0.6924265442522243,8.0
20,3,85,O1,2.444697167945222,2.1796976478653276,-1.6750284686580985,8.0
21,4,18,Si1,-2.652937948138435,-3.0674742296451663,-3.8821598464723097,9.0
22,4,20,Si1,-4.10835326165898,-3.826182848860885,0.020030801962140465,10.0
23,4,19,Si1,-0.40593551534296624,-5.466219646927227,-1.2142084187355207,11.0
24,4,6,Si1,-2.292316024981668,4.601520918813158,-2.4706189544938812,12.0
25,4,27,Si1,-0.6925587090817819,3.4093114090501313,2.6482544267644417,13.0
26,4,29,Si1,1.8322740171368486,3.662167849336256,-1.532185353929504,14.0
27,4,27,Si1,-0.6925587090817819,3.4093114090501313,2.6482544267644417,15.0
28,4,8,Si1,-0.6273209624433038,0.2961164034025577,5.661399912261464,16.0
29,4,28,Si1,3.594329838506708,1.0923777807250612,2.236916888004754,17.0
30,4,7,Si1,5.5292426213728305,-0.397374512846964,-1.3424734833767333,18.0
31,4,28,Si1,3.594329838506708,1.0923777807250612,2.236916888004754,19.0
32,4,29,Si1,1.8322740171368486,3.662167849336256,-1.532185353929504,20.0
