,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,157,O1,-0.7607704946818463,1.3144192539199804,-0.53580079640538,0.0
2,1,59,O1,-0.757625645482759,-1.315865663607887,-0.5360921211475715,0.0
3,1,145,O1,1.5159747883461356,0.0,-0.5430186109782946,0.0
4,1,85,O1,0.0,-3.0814879110195774e-33,1.6103366633473502,0.0
5,2,38,Si1,-1.1111644663579028,2.1882696863957167,-1.8423847777696492,1.0
6,2,3,Si1,-0.8661256913674821,-2.9201909528283005,-0.4506755292585598,2.0
7,2,32,Si1,2.3465218343268317,-0.38181389995777737,-1.8687103294063014,3.0
8,2,5,Si1,-1.027746639322059,-0.2439930544228102,2.825420899181167,4.0
9,3,148,O1,0.24339115964569957,2.506160215162662,-2.6530471233563735,5.0
10,3,94,O1,-1.811273158843542,3.5670274448849097,-1.3928750098751352,5.0
11,3,68,O1,-2.1165497563664113,1.3603290204301175,-2.789278910176669,5.0
12,3,131,O1,0.31501847699878255,-3.5853900301589356,-1.3184830728498147,6.0
13,3,83,O1,-2.292081466040465,-3.3892352545302487,-1.0328035466937118,6.0
14,3,107,O1,-0.7357415421157948,-3.385412251805676,1.0853901345643033,6.0
15,3,160,O1,2.2456557539223194,0.8252291150816096,-2.9300422290871886,7.0
16,3,62,O1,1.7293013778619608,-1.7205255753609552,-2.5166175797718857,7.0
17,3,88,O1,3.890978980344914,-0.6331199869775272,-1.4883400770076642,7.0
18,3,109,O1,-1.0929544767434534,-1.8169566699712274,3.1637432398823053,8.0
19,3,133,O1,-0.5296277447630506,0.5673063052978775,4.12324685073808,8.0
20,3,61,O1,-2.491223838494272,0.27348689024136436,2.3971956430635832,8.0
21,4,47,Si1,1.2353573679689271,1.8064557864379405,-3.71109510717595,9.0
22,4,14,Si1,-3.2237980339821064,4.080796697406565,-0.815778746073039,10.0
23,4,12,Si1,-3.0621770860275284,1.4045987990010733,-4.091875174512765,11.0
24,4,6,Si1,1.5190075705657176,-3.3082875056292043,-2.3501350191018506,12.0
25,4,27,Si1,-3.81160213675649,-2.860125467835389,-1.0982553865563196,13.0
26,4,49,Si1,-1.4187886243930605,-3.2647569040332782,2.538640302650797,14.0
27,4,47,Si1,1.2353573679689271,1.8064557864379405,-3.71109510717595,15.0
28,4,6,Si1,1.5190075705657176,-3.3082875056292043,-2.3501350191018506,16.0
29,4,8,Si1,5.218529491832682,-1.2603548221025627,-2.1489546173808196,17.0
30,4,49,Si1,-1.4187886243930605,-3.2647569040332782,2.538640302650797,18.0
31,4,7,Si1,-0.8455494282376002,1.7857662740768963,5.126357051910442,19.0
32,4,28,Si1,-4.071063979765077,0.20730245384101495,2.7015286764720488,20.0
