,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,126,O1,-0.7629072470834732,-1.312778424306138,-0.5362032700164481,0.0
2,1,78,O1,0.0,0.0,1.6102570816587358,0.0
3,1,136,O1,1.5172914455658915,-4.930380657631324e-32,-0.5371293610620986,0.0
4,1,102,O1,-0.7599779292780037,1.3157060992908187,-0.5325190086904913,0.0
5,2,55,Si1,-2.179732437115562,-2.078052909363222,-0.5391045943482888,1.0
6,2,45,Si1,0.1783834835953345,-0.8845920548591546,2.9438874858458717,2.0
7,2,14,Si1,3.0689328284140553,0.11577015538575243,-0.1251978438295802,3.0
8,2,46,Si1,-1.9857892191668216,2.2681639004181657,-0.10427258768533054,4.0
9,3,125,O1,-2.4116680766778305,-2.778580696364198,0.8921583961111016,5.0
10,3,127,O1,-3.3597288067379916,-1.0168844360046612,-0.8121927387704772,5.0
11,3,164,O1,-2.1845942568560193,-3.196750669851236,-1.6927379745310525,5.0
12,3,147,O1,1.7154372294075926,-1.3465078397098456,3.074839327629321,6.0
13,3,158,O1,-0.22813924686275855,-0.005616947299212488,4.23062531614608,6.0
14,3,101,O1,-0.7728802555365867,-2.1811200153602863,2.858466671214983,6.0
15,3,70,O1,3.1999100962078577,0.12071104268500778,1.4797159914143938,7.0
16,3,94,O1,3.6819579663658812,1.4832704010447377,-0.7137288317800566,7.0
17,3,118,O1,3.8822692293460594,-1.1375472205785295,-0.7257043451622406,7.0
18,3,146,O1,-2.389200847273803,3.221620508335338,-1.3376534361851897,8.0
19,3,79,O1,-3.2521345848432834,1.3611976206398242,0.3039864210183236,8.0
20,3,159,O1,-1.5462797871344178,3.1748292015892705,1.1520481152573248,8.0
21,4,21,Si1,-2.294316379804531,-2.5491963093860948,2.481667750084664,9.0
22,4,23,Si1,-4.228178228240262,0.15830569394073893,-0.1356926625016477,10.0
23,4,48,Si1,-2.1894560765964775,-4.31544843033925,-2.846371354713816,11.0
24,4,37,Si1,3.197635286379511,-0.7706960368196798,2.8207163980753895,12.0
25,4,30,Si1,0.18766799097066045,1.2517597974276344,5.146955102194893,13.0
26,4,21,Si1,-2.294316379804531,-2.5491963093860948,2.481667750084664,14.0
27,4,37,Si1,3.197635286379511,-0.7706960368196798,2.8207163980753895,15.0
28,4,38,Si1,4.8634184950352175,2.5265383410063413,-0.38368763137422723,16.0
29,4,52,Si1,5.347696634291042,-1.7940937457950659,-0.8461878408055641,17.0
30,4,36,Si1,-3.640483347346115,4.088640501032158,-1.862646007176311,18.0
31,4,23,Si1,-4.228178228240262,0.15830569394073893,-0.1356926625016477,19.0
32,4,31,Si1,-1.976504711791497,4.404515752704955,2.09879502866369,20.0
