,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,146,O1,2.7369110631344083e-48,-1.3684555315672042e-48,1.6102946197261776,0.0
2,1,102,O1,-0.7595650564469443,1.3120062856648482,-0.5430327889286589,0.0
3,1,79,O1,-0.7579222776974253,-1.3171649401483252,-0.5324698840562914,0.0
4,1,159,O1,1.5188025416902728,4.0888940798370916e-33,-0.5355287641113498,0.0
5,2,36,Si1,0.15454469834822493,-1.029008606851614,2.839239689921274,1.0
6,2,22,Si1,-1.3702133899333684,1.8798015929866008,-1.920328178128483,2.0
7,2,23,Si1,-2.1683133463629622,-2.083048302146609,-0.6634186788622827,3.0
8,2,31,Si1,2.950551583584157,-0.7289618259457314,-0.4247968573036402,4.0
9,3,92,O1,-0.5033005857792899,-0.39428547824358334,4.164966023148529,5.0
10,3,69,O1,-0.5941303271343152,-2.407744744333434,2.47665700220254,5.0
11,3,155,O1,1.716809324835166,-1.318393230235552,3.102180737329279,5.0
12,3,126,O1,-2.8800683333101924,1.3483181263685626,-2.0958046165034587,6.0
13,3,78,O1,-0.47312259159514364,1.3630825456042888,-3.15368027491241,6.0
14,3,136,O1,-1.3644089262643302,3.489046227807441,-1.889034491796104,6.0
15,3,127,O1,-3.3174923180809053,-1.0265912630975425,-1.0586588691585357,7.0
16,3,103,O1,-2.0587379470602185,-3.208483848225618,-1.8095484853797148,7.0
17,3,135,O1,-2.534229405974115,-2.778666395193114,0.7411816928073476,7.0
18,3,87,O1,4.050033386388718,0.12374925519587698,-1.235480368823951,8.0
19,3,143,O1,3.3791790095778014,-0.8348583074175777,1.1237874081520762,8.0
20,3,64,O1,2.850522564388605,-2.2086655516089837,-1.0519849595424997,8.0
21,4,12,Si1,-0.9588262671429828,-0.8593469810096968,5.63752828303038,9.0
22,4,13,Si1,-2.011225653348999,-3.128988990306679,2.222539995685402,10.0
23,4,27,Si1,3.1050962819323824,-1.757970432797344,2.4144428326176337,11.0
24,4,55,Si1,-3.7831395421084872,0.018542828639086517,-2.1917583744278044,12.0
25,4,45,Si1,-0.40702687282256017,1.1168172030187145,-4.743610639020549,13.0
26,4,14,Si1,-0.7296869140417142,4.824604712181984,-2.524717421211183,14.0
27,4,55,Si1,-3.7831395421084872,0.018542828639086517,-2.1917583744278044,15.0
28,4,47,Si1,-1.313226787135156,-3.4401654937166506,-3.2179947497927586,16.0
29,4,13,Si1,-2.011225652837923,-3.1289889937095885,2.2225400050747046,17.0
30,4,7,Si1,4.46111321951505,0.4391169031952058,-2.75987602111034,18.0
31,4,27,Si1,3.105096281932382,-1.7579704327973456,2.414442832617634,19.0
32,4,8,Si1,3.663013263085455,-3.5237329919380036,-1.5029665218441395,20.0
