,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,124,O1,1.5169289790400753,4.2134891212821025e-18,-0.540236134255791,0.0
2,1,100,O1,-0.7600401753487327,1.3131497098953897,-0.5387042241858822,0.0
3,1,138,O1,0.0,1.0960930318737954e-16,1.6095593395127779,0.0
4,1,76,O1,-0.76056796538951,-1.313661337677333,-0.537362204518794,0.0
5,2,54,Si1,2.4174841940438703,0.028106335655617105,-1.874873690131805,1.0
6,2,44,Si1,-1.5816237577410344,1.7950263692479806,-1.8371569497765288,2.0
7,2,16,Si1,-0.5542002842089458,-0.7261655642685974,2.9347864583126726,3.0
8,2,43,Si1,-0.6547621738519567,-2.896390124093239,-0.8142530840010536,4.0
9,3,165,O1,3.931331121455277,0.41013112673470475,-1.4944754358613261,5.0
10,3,122,O1,1.8254191215968527,1.1233757303167438,-2.8960940359764646,5.0
11,3,123,O1,2.386490803319007,-1.4235461857753793,-2.5711433558155745,5.0
12,3,74,O1,-0.7778091618084845,1.3732513423133021,-3.1671500959377505,6.0
13,3,151,O1,-1.7567506570717768,3.3954635455723197,-1.8058489710202617,6.0
14,3,163,O1,-3.0331516988979708,1.0974631104991974,-1.842091737760278,6.0
15,3,72,O1,-1.3384206527107498,-2.070818514800954,2.5226763591037757,7.0
16,3,96,O1,-1.5621828970327196,0.26210654244730236,3.7090698465049208,7.0
17,3,120,O1,0.6780842526510156,-1.0991336010257076,3.9018946509125674,7.0
18,3,162,O1,-1.95523141198074,-3.3883075008570653,-1.6268718586758668,8.0
19,3,149,O1,-0.5738689036850335,-3.678566527569802,0.5909889289651271,8.0
20,3,99,O1,0.6666810053813367,-3.201602501734432,-1.6824797289753817,8.0
21,4,49,Si1,5.4451780488666826,0.7921559178137925,-1.1140771815908472,9.0
22,4,18,Si1,0.6340687752864647,1.4111186159261413,-3.9405158799864033,10.0
23,4,19,Si1,1.4175871064122485,-2.639239614658776,-2.990957267047687,11.0
24,4,18,Si1,0.6340687752864647,1.4111186159261413,-3.9405158799864033,12.0
25,4,41,Si1,-2.049895276428262,4.61954815226037,-2.8102054328842323,13.0
26,4,35,Si1,-4.472583051378297,1.0654822520904985,-2.56359490631886,14.0
27,4,39,Si1,-1.1999908553881893,-3.6108002470478295,2.073023947154212,15.0
28,4,40,Si1,-2.8184813453312723,0.17437871964530505,4.712664481842504,16.0
29,4,53,Si1,1.0581506539267007,-1.7530208764990711,5.323523314590806,17.0
30,4,34,Si1,-3.5457214674892192,-3.625934241250721,-1.5406910405433845,18.0
31,4,39,Si1,-1.1999908553881893,-3.6108002470478295,2.073023947154212,19.0
32,4,19,Si1,1.4175871064122485,-2.639239614658776,-2.990957267047687,20.0
