,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5178091392250108,3.0814879110195774e-33,-0.5377260016941189,0.0
2,1,162,O1,0.0,0.0,1.6104509361776453,0.0
3,1,149,O1,-0.754622666146223,-1.3178990887816926,-0.5354767836665035,0.0
4,1,99,O1,-0.7585817881641493,1.3155592346071932,-0.5357627733954471,0.0
5,2,20,Si1,2.476861681167563,0.1336055497726009,-1.8243089402541357,1.0
6,2,34,Si1,0.3441291275459246,-0.8660144674576341,2.923899185468046,2.0
7,2,39,Si1,-0.4630916524168428,-2.8796077225797587,-0.7983923090231677,3.0
8,2,19,Si1,-0.5049833268326885,2.9011230941971733,-0.6536632591353841,4.0
9,3,124,O1,1.9351665280652686,1.313658030159712,-2.776659250195239,5.0
10,3,100,O1,3.9725202388803877,0.480770572382393,-1.339842846791523,5.0
11,3,138,O1,2.4827570039825435,-1.256008863576032,-2.636477823427734,5.0
12,3,140,O1,-0.36050180723382985,-2.3097197119848616,2.813178026717508,6.0
13,3,67,O1,1.9386697614264463,-1.0591122879042696,3.0381236778309946,6.0
14,3,90,O1,-0.19762805829621488,-0.09610286183979588,4.230390459673244,6.0
15,3,72,O1,1.0270081874645096,-3.051910358485295,-1.383890477131731,7.0
16,3,152,O1,-0.5933253574943157,-3.689430099908421,0.5875294481749084,7.0
17,3,95,O1,-1.5264757272354974,-3.4593774448422674,-1.8596489024164393,7.0
18,3,139,O1,-1.9171206820949387,3.6734734398168354,-0.6585953129856059,8.0
19,3,123,O1,0.2879572025286994,3.2163475482827897,-2.0192427945035614,8.0
20,3,75,O1,0.3731751435680983,3.394888047751658,0.6025062195830584,8.0
21,4,54,Si1,1.6361316722563708,2.894713735079616,-2.839013719808843,9.0
22,4,44,Si1,4.710421156234948,1.3032139765389292,-0.168402169076316,10.0
23,4,16,Si1,2.0061499705123533,-2.7933854033948617,-2.635838596625436,11.0
24,4,24,Si1,-0.11896252487091807,-3.745622190037393,2.125506876444878,12.0
25,4,11,Si1,3.1569817474323125,-1.577943313277116,3.9543431661607547,13.0
26,4,10,Si1,0.1751367394320611,1.1895742311474566,5.124988847279505,14.0
27,4,16,Si1,2.0061499705123533,-2.7933854033948617,-2.635838596625436,15.0
28,4,24,Si1,-0.11896252487091807,-3.745622190037393,2.125506876444878,16.0
29,4,15,Si1,-1.737700751061293,-4.764190232098943,-2.7789274602207126,17.0
30,4,17,Si1,-2.8831102661523276,4.674206618050161,0.1513914240725721,18.0
31,4,54,Si1,1.6361316722563708,2.894713735079616,-2.839013719808843,19.0
32,4,42,Si1,1.3210439202053403,4.554677320776519,1.1935455162161808,20.0
