,neighbor_num,isite,atom,x,y,z,front_index
0,0,55,Si1,0.0,0.0,0.0,
1,1,125,O1,0.0,-5.551115123125783e-17,1.610294093983581,0.0
2,1,126,O1,-0.7545264416221397,-1.318386850849594,-0.5344090518242125,0.0
3,1,127,O1,1.5190306311977848,0.0,-0.5344090542637386,0.0
4,1,164,O1,-0.7596035146994982,1.3099356542873042,-0.5380049949276131,0.0
5,2,21,Si1,0.23930448611768854,-0.9250912966788957,2.9063913356482343,1.0
6,2,22,Si1,-0.5983806309236381,-2.90796855109781,-0.7388035473220723,2.0
7,2,23,Si1,2.9686817678864843,-0.6672029645329052,-0.3192803057522656,3.0
8,2,48,Si1,-1.5192070293989963,2.6198713085746084,-1.0760099898552262,4.0
9,3,77,O1,1.757543679093886,-1.4616257421693764,2.9092925968845025,5.0
10,3,101,O1,-0.7687733895223801,-2.1796976479900225,2.8620363436969805,5.0
11,3,134,O1,-0.029136698135181716,-0.06544698166924245,4.240419921175168,5.0
12,3,78,O1,-0.38434926423838567,-3.6141546905950905,0.6924265458107121,6.0
13,3,136,O1,-1.925304345576912,-3.49585085269165,-1.43475551137268,6.0
14,3,102,O1,0.6774689424041973,-3.204475292084685,-1.675028470140286,6.0
15,3,103,O1,3.454387757141626,-0.4154615281029035,1.1949658469864626,7.0
16,3,79,O1,2.8756846066642963,-2.2514080322675345,-0.5923621780671144,7.0
17,3,135,O1,4.023748044828007,-0.007220422643507307,-1.3400346806199104,7.0
18,3,105,O1,-1.0061827233421041,2.968385028798205,-2.562075716533207,8.0
19,3,106,O1,-3.10600363909766,2.347722962806254,-1.108550218231505,8.0
20,3,104,O1,-1.2099389012541217,3.8618927873835736,-0.09888003669511403,8.0
21,4,47,Si1,3.3029914676566214,-1.0923777849996628,2.648254427705501,9.0
22,4,45,Si1,-0.8372710694238197,-3.662167848919762,2.2369168826944206,10.0
23,4,12,Si1,0.5686035566403429,0.3973745080004658,5.661399916875972,11.0
24,4,45,Si1,-0.8372710694238197,-3.662167848919762,2.2369168826944206,12.0
25,4,14,Si1,-3.0913485261173075,-4.601520913326972,-1.3424734937470906,13.0
26,4,46,Si1,2.2683247461666918,-3.4093114090952215,-1.5321853560108614,14.0
27,4,47,Si1,3.3029914676566214,-1.0923777849996628,2.648254427705501,15.0
28,4,46,Si1,2.2683247461666918,-3.4093114090952215,-1.5321853560108614,16.0
29,4,13,Si1,5.132350599596874,-0.2961164057757948,-2.470618947554243,17.0
30,4,1,Si1,-1.3445455418754815,3.8261828531947835,-3.882159838063005,18.0
31,4,2,Si1,-4.542570049681953,3.0674742365713787,-1.214208421946395,19.0
32,4,0,Si1,-1.2801111197200912,5.466219648267274,0.02003080786982414,20.0
