,neighbor_num,isite,atom,x,y,z,front_index
0,0,54,Si1,0.0,0.0,0.0,
1,1,165,O1,-0.7596035166208903,-1.30993565307986,-0.5380049951547167,0.0
2,1,122,O1,1.5190306290660451,1.6653345369377348e-16,-0.5344090564533358,0.0
3,1,124,O1,-5.551115123125783e-17,0.0,1.6102940933038348,0.0
4,1,123,O1,-0.7545264360631624,1.3183868532562764,-0.5344090596535738,0.0
5,2,49,Si1,-1.5192070332417806,-2.61987130615972,-1.0760099903094333,1.0
6,2,18,Si1,2.8210896099092477,0.9250912954538426,-0.7388035514841871,2.0
7,2,20,Si1,0.6840327110414192,0.6672029616297747,2.906391337504667,3.0
8,2,19,Si1,-0.8955166870028082,2.9079685522851415,-0.3192803116296409,4.0
9,3,107,O1,-0.4948189913577643,-3.861892784821347,-1.108550223639828,5.0
10,3,108,O1,-2.750792319236105,-2.9683850246049026,-0.0988800407597289,5.0
11,3,109,O1,-2.076513965068695,-2.3477229574799483,-2.562075719578726,5.0
12,3,137,O1,3.990424381588368,0.06544697972816804,-1.4347555088182917,6.0
13,3,74,O1,3.3276851874570963,1.4616257393350085,0.6924265442522185,6.0
14,3,98,O1,2.444697167945216,2.1796976478653285,-1.6750284686581036,6.0
15,3,100,O1,2.273650386289624,0.41546152355033117,2.8620363514221667,7.0
16,3,138,O1,0.07127496097305286,0.0072204205961408086,4.240419917661313,7.0
17,3,76,O1,0.395564757493764,2.251408030874895,2.9092925931518407,7.0
18,3,139,O1,-1.9923923347178158,3.4958508570126923,-1.340034689969043,8.0
19,3,75,O1,0.5256290888097808,3.6141546916901106,-0.5923621824329197,8.0
20,3,99,O1,-1.3552642384775533,3.2044752938306953,1.1949658368205665,8.0
21,4,3,Si1,-0.40593551534295935,-5.46621964692723,-1.2142084187355155,9.0
22,4,4,Si1,-4.1083532616589755,-3.8261828488608933,0.020030801962149403,10.0
23,4,5,Si1,-2.6529379481384363,-3.067474229645175,-3.882159846472304,11.0
24,4,15,Si1,5.5292426213728305,-0.39737451284695613,-1.3424734833767396,12.0
25,4,44,Si1,3.594329838506708,1.0923777807250696,2.2369168880047474,13.0
26,4,42,Si1,1.8322740171368415,3.662167849336257,-1.53218535392951,14.0
27,4,44,Si1,3.594329838506708,1.0923777807250696,2.2369168880047474,15.0
28,4,16,Si1,-0.627320962443297,0.2961164034025634,5.661399912261466,16.0
29,4,43,Si1,-0.6925587090817844,3.4093114090501335,2.648254426764439,17.0
30,4,17,Si1,-2.292316024981676,4.601520918813151,-2.470618954493884,18.0
31,4,42,Si1,1.8322740171368415,3.662167849336257,-1.53218535392951,19.0
32,4,43,Si1,-0.6925587090817844,3.4093114090501335,2.648254426764439,20.0
