,neighbor_num,isite,atom,x,y,z,front_index
0,0,51,Si1,0.0,0.0,0.0,
1,1,113,O1,-0.7586833686920774,-1.314078170756646,-0.5391151999999995,0.0
2,1,115,O1,-0.7586833862737197,1.3140781511958946,-0.5391151999999992,0.0
3,1,114,O1,1.517366759134371,-1.1102230246251565e-16,-0.5391151999999991,0.0
4,1,167,O1,5.551115123125783e-17,0.0,1.6069779999999996,0.0
5,2,9,Si1,-0.9926679720584979,-2.233442431538429,-1.8402489999999998,1.0
6,2,11,Si1,-1.4378838911279372,1.9763968938799106,-1.8402489999999996,2.0
7,2,10,Si1,2.430551865270722,0.2570455278781425,-1.8402489999999996,3.0
8,2,52,Si1,1.1102230246251565e-16,0.0,3.213955999999999,4.0
9,3,89,O1,0.4255313081575385,-2.77989883670784,-2.3715885000000014,5.0
10,3,128,O1,-1.9405645945831536,-3.477229065593625,-1.4592397000000017,5.0
11,3,65,O1,-1.6931924168444763,-1.358293010638154,-2.9962364,5.0
12,3,129,O1,-2.0410864014897308,3.4191927603210197,-1.4592397000000006,6.0
13,3,67,O1,-0.3297200360214607,2.1454941446175697,-2.996236400000001,6.0
14,3,91,O1,-2.620228663872517,1.0214284944019414,-2.371588500000001,6.0
15,3,90,O1,2.1946973577992654,1.7584703325255222,-2.3715885,7.0
16,3,130,O1,3.9816510002414582,0.058036285711854374,-1.4592397000000006,7.0
17,3,66,O1,2.022912457034512,-0.7872011535401671,-2.9962364000000004,7.0
18,3,118,O1,1.228517624174235,-0.8905876373958854,3.7530712000000013,8.0
19,3,117,O1,0.1570127010560654,1.5092212825710012,3.753071200000001,8.0
20,3,116,O1,-1.3855303210617271,-0.6186336647358677,3.753071200000001,8.0
21,4,33,Si1,1.6243297684037956,-2.309361520166221,-3.3383671999999995,9.0
22,4,0,Si1,-3.275759962903561,-4.291333802732314,-1.8402490000000002,10.0
23,4,35,Si1,-2.812130622898491,-0.2520300882097797,-3.3383672000000004,11.0
24,4,1,Si1,-2.078524106840839,4.982558242120149,-1.8402489999999987,12.0
25,4,34,Si1,1.1878008565789806,2.561391598595626,-3.3383672,13.0
26,4,35,Si1,-2.812130622898491,-0.2520300882097797,-3.3383672000000004,14.0
27,4,34,Si1,1.1878008565789806,2.561391598595626,-3.3383672,15.0
28,4,2,Si1,5.354284071828686,-0.6912244491682111,-1.8402489999999987,16.0
29,4,33,Si1,1.6243297684037956,-2.309361520166221,-3.3383671999999995,17.0
30,4,14,Si1,1.8169992415056972,-1.6346768959383815,5.054204999999998,18.0
31,4,13,Si1,0.5071720935349119,2.3909059442066716,5.054205,19.0
32,4,12,Si1,-2.324171332956322,-0.756229058048665,5.054204999999998,20.0
