,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,144,O1,-0.7594020333167714,1.3120549287359586,-0.5430186096721129,0.0
2,1,63,O1,-0.7593434727955395,-1.31487510953634,-0.5360921211475719,0.0
3,1,158,O1,1.5187065950952723,1.1102230246251565e-16,-0.5358007950991962,0.0
4,1,86,O1,0.0,0.0,1.6103366633473488,0.0
5,2,28,Si1,-1.50590516168626,1.8396184977272325,-1.868710329406299,1.0
6,2,7,Si1,-2.0935132403294388,-2.2124400966194924,-0.4506755279523793,2.0
7,2,45,Si1,2.450535846580019,0.13447957585153136,-1.8423847777696454,3.0
8,2,6,Si1,0.3036597998917792,-1.011724513478864,2.8254208991811662,4.0
9,3,156,O1,-0.41069919576410285,2.3569681954644883,-2.9300422277810045,5.0
10,3,84,O1,-2.4970768462200263,3.050436956520368,-1.4883400757014826,5.0
11,3,61,O1,-2.3553551516163544,0.634817785431938,-2.5166175797718866,5.0
12,3,111,O1,-2.561469493888389,-2.332639227002341,1.0853901345643004,6.0
13,3,87,O1,-1.7851559806555382,-3.681544673400921,-1.0328035466937122,6.0
14,3,133,O1,-3.260907988117207,-1.523396666087697,-1.3184830728498167,6.0
15,3,147,O1,2.0471238180029125,1.4660703889172733,-2.653047122050186,7.0
16,3,78,O1,2.2375956368732672,-1.1504102228530486,-2.789278910176666,7.0
17,3,101,O1,3.994539006671821,0.2192107950958233,-1.392875009875132,7.0
18,3,110,O1,-1.0250533819190726,-1.8561106090432113,3.163743239882302,8.0
19,3,131,O1,0.7563037483672141,-0.17420284802270763,4.123246850738079,8.0
20,3,62,O1,1.484635685481667,-2.0191206437482663,2.3971956430635832,8.0
21,4,37,Si1,0.9446306848937589,1.974098073578764,-3.711095107175945,9.0
22,4,4,Si1,-3.704953865746494,3.885210581310714,-2.1489546160746387,10.0
23,4,5,Si1,-3.624197694633298,-0.3425511488127506,-2.35013501910185,11.0
24,4,50,Si1,-2.114883052062828,-2.863366623515351,2.5386403039569756,12.0
25,4,31,Si1,-0.5660405968661169,-4.731619868859575,-1.098255386556318,13.0
26,4,5,Si1,-3.624197694633298,-0.3425511488127506,-2.35013501910185,14.0
27,4,37,Si1,0.9446306848937589,1.974098073578764,-3.711095107175945,15.0
28,4,22,Si1,2.7496065915939107,-1.9466612051561614,-4.091875173206577,16.0
29,4,21,Si1,5.146779631815126,-0.7459456220155343,-0.8157787460730329,17.0
30,4,50,Si1,-2.114883052062828,-2.863366623515351,2.5386403039569756,18.0
31,4,3,Si1,1.9691194094008002,0.16273837191955298,5.126357053216621,19.0
32,4,32,Si1,2.218748290463841,-3.419604108412691,2.7015286764720488,20.0
