,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,71,O1,-5.551115123125783e-17,0.0,1.6102465108522652,0.0
2,1,151,O1,-0.7567361704196032,-1.3178991015012387,-0.5324857944744664,0.0
3,1,97,O1,-0.7583278643718134,1.3155592254147388,-0.53612213521187,0.0
4,1,154,O1,1.518001821966931,1.1102230246251565e-16,-0.5377942752762168,0.0
5,2,15,Si1,-0.8924595338639736,0.13360554926307994,2.9438856699404763,1.0
6,2,44,Si1,-0.9072049126501754,-2.8796077391932466,-0.16989226952710612,2.0
7,2,17,Si1,-0.7847734804978858,2.9011230886341997,-0.25770997589317657,3.0
8,2,26,Si1,2.870969166440112,-0.8660144530798903,-0.6520332610067164,4.0
9,3,137,O1,-1.6560365774974302,-1.2560088717037479,3.2206583939929576,5.0
10,3,119,O1,-1.971033260315775,1.3136580229583292,2.7513149512781343,5.0
11,3,95,O1,0.06365591138302096,0.480770582829127,4.191902169088893,5.0
12,3,100,O1,-2.262645958453914,-3.4593774674233466,-0.8178357947340653,6.0
13,3,74,O1,-0.9614879265953562,-3.051910368271182,1.4301886675587778,6.0
14,3,163,O1,0.3556667341179287,-3.6894301074974756,-0.755464768566556,6.0
15,3,121,O1,-1.8071662316582384,3.2163475321033017,0.9457330916144573,7.0
16,3,73,O1,0.6925370622284097,3.3948880459089117,0.15055170847211863,7.0
17,3,139,O1,-1.26099180765896,3.673473424700885,-1.5871355465770272,7.0
18,3,142,O1,2.531299462766876,-2.3097197082380045,-1.2792401035328342,8.0
19,3,82,O1,3.9215458613287097,-0.09610284759555565,-1.5989804069542373,8.0
20,3,56,O1,3.511117696795006,-1.059112270320678,0.8128274551616186,8.0
21,4,18,Si1,-1.8145922724677046,-2.7933854094539896,2.7711978757023417,9.0
22,4,53,Si1,-2.129667986312052,2.894713728831793,2.4902690685203748,10.0
23,4,39,Si1,1.4142639402808674,1.3032139933098912,4.49625224266274,11.0
24,4,20,Si1,-3.1996891726814285,-4.7641902541949674,-0.7099512451190312,12.0
25,4,18,Si1,-1.8145922724677046,-2.7933854094539896,2.7711978757023417,13.0
26,4,35,Si1,1.9637642537899376,-3.7456221922731365,-0.8219255305338222,14.0
27,4,53,Si1,-2.129667986312052,2.894713728831793,2.4902690685203748,15.0
28,4,40,Si1,1.5661787785709045,4.554677330169593,0.8466356218015471,16.0
29,4,19,Si1,-0.8200856877298792,4.674206602030107,-2.768158913349545,17.0
30,4,35,Si1,1.9637642537899376,-3.7456221922731365,-0.8219255305338222,18.0
31,4,2,Si1,4.889270311284095,1.1895742539999554,-1.5463567924098287,19.0
32,4,0,Si1,4.781584257918007,-1.5779432853711628,1.6552388534238236,20.0
