,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5179491953628088,5.551115123125783e-17,-0.5373621944801145,0.0
2,1,92,O1,-0.7556061826672773,1.3157060872583404,-0.5387042283401976,0.0
3,1,116,O1,-0.7600567786825879,-1.3127784363678914,-0.5402361309279228,0.0
4,1,134,O1,-1.1102230246251565e-16,-1.6653345369377348e-16,1.6095593470453493,0.0
5,2,38,Si1,2.834658037487992,-0.8845920489292235,-0.8142530714559507,1.0
6,2,36,Si1,-0.7609769708832369,2.2681638835006397,-1.8371569534950876,2.0
7,2,52,Si1,-1.2356034319180267,-2.078052922912393,-1.8748736927542058,3.0
8,2,21,Si1,0.9061189988089527,0.11577016513604343,2.934786464786428,4.0
9,3,148,O1,3.47103642984453,-1.346507819137035,0.5909889481780126,5.0
10,3,94,O1,2.436685796957514,-2.181120014783141,-1.6824797117098245,5.0
11,3,157,O1,3.911972149250317,-0.0056169326893054095,-1.6268718404438638,5.0
12,3,69,O1,-0.7987160939914678,1.3611975985480447,-3.1671500935372534,6.0
13,3,155,O1,0.5699948111774528,3.1748291916943323,-1.8420917393760465,6.0
14,3,146,O1,-2.0582776618820784,3.221620484671992,-1.805848981095445,6.0
15,3,118,O1,0.036212783221116096,-2.7785807118098167,-2.5711433413471667,7.0
16,3,167,O1,-2.324727287573483,-3.196750687739228,-1.494475440263956,7.0
17,3,117,O1,-1.886815824501495,-1.0168844628388196,-2.8960940343162096,7.0
18,3,77,O1,2.4627399347362307,0.12071105912863755,2.522676376335545,8.0
19,3,101,O1,0.5558993860506123,1.4832704118383857,3.709069851877122,8.0
20,3,125,O1,0.6114566650889093,-1.1375472087697478,3.901894666318377,8.0
21,4,47,Si1,3.72610844429239,-0.7706960153744808,2.0730239734692666,9.0
22,4,14,Si1,1.5737652804293683,-2.5491963182680646,-2.9909572554162045,10.0
23,4,29,Si1,4.914533271513896,1.2517598116433133,-1.5406910245986207,11.0
24,4,13,Si1,-1.5389081292852786,0.15830567106086368,-3.9405158806031313,12.0
25,4,27,Si1,1.3188982631426671,4.404515744073176,-2.5635949066377584,13.0
26,4,46,Si1,-2.970743121697352,4.088640468785107,-2.810205438789459,14.0
27,4,14,Si1,1.5737652804293683,-2.5491963182680646,-2.9909572554162045,15.0
28,4,51,Si1,-3.4138511432289396,-4.315448452566064,-1.1140771877737066,16.0
29,4,13,Si1,-1.5389081292852786,0.15830567106086368,-3.9405158806031313,17.0
30,4,47,Si1,3.72610844429239,-0.7706960153744808,2.0730239734692666,18.0
31,4,45,Si1,1.2612886076914152,2.526538359285378,4.7126644937238185,19.0
32,4,55,Si1,0.986910663841118,-1.7940937206624463,5.323523324463994,20.0
