,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,126,O1,-1.1102230246251565e-16,-1.925929944387236e-34,1.6102573104173517,0.0
2,1,78,O1,-0.7537220966554126,-1.3180732168432652,-0.5362031938415927,0.0
3,1,136,O1,-0.7613727511560135,1.3112553860425726,-0.5400019700648119,0.0
4,1,102,O1,1.5184619767537055,1.925929944387236e-34,-0.5352557449207593,0.0
5,2,55,Si1,0.5039203693194756,-0.8118907075031524,2.9063841617427473,1.0
6,2,45,Si1,-2.00929540059937,-2.307692598153743,-0.34363376669955104,2.0
7,2,14,Si1,-1.922864406329917,1.8654491955054846,-1.5066909796479668,3.0
8,2,46,Si1,2.6878009738355777,-1.0542092780356425,-0.8735947560591286,4.0
9,3,125,O1,-0.41687426247419945,-2.117036406922914,3.110783326282265,5.0
10,3,127,O1,2.0339093778165505,-1.2656508211807707,2.6912505081466183,5.0
11,3,164,O1,0.3993212051137113,0.12905379004893575,4.2048681854634475,5.0
12,3,147,O1,-3.364065032973251,-1.5321760082126719,-0.7388831267242236,6.0
13,3,158,O1,-1.8312227241308863,-3.594025792863654,-1.2960985944478238,6.0
14,3,101,O1,-2.0851574277851967,-2.7848706009749815,1.1925075926080702,6.0
15,3,70,O1,-2.7586513600594462,0.6269904396525401,-2.1071973939602926,7.0
16,3,94,O1,-1.2646684889635422,2.700028377474274,-2.7160218643948784,7.0
17,3,118,O1,-2.910472472394097,2.8235680604434146,-0.6702896689048317,7.0
18,3,146,O1,4.086534982037777,-0.2758786739286718,-1.0490752601847075,8.0
19,3,79,O1,2.816769153429508,-2.1162851922337578,0.3298402430768341,8.0
20,3,159,O1,2.3314211308575548,-1.8296379693783247,-2.2393384984928977,8.0
21,4,21,Si1,-1.106381633557202,-3.350599062540365,2.3388821901216534,9.0
22,4,23,Si1,2.9774914830612405,-2.317672704785137,1.9193493749048227,10.0
23,4,48,Si1,0.2947220409079474,1.069998287601024,5.503352209184149,11.0
24,4,37,Si1,-3.901031770275173,-0.472441993366006,-1.8259338691333908,12.0
25,4,30,Si1,-1.8095447386322336,-4.10459305799515,-2.8233193861919865,13.0
26,4,21,Si1,-1.106381633557202,-3.350599062540365,2.3388821901216534,14.0
27,4,37,Si1,-3.901031770275173,-0.472441993366006,-1.8259338691333908,15.0
28,4,38,Si1,-1.6036249065663815,3.109077996079617,-4.236209723116737,16.0
29,4,52,Si1,-4.212450524806429,3.763653060763034,-0.7892032294048172,17.0
30,4,36,Si1,5.66958732381728,-0.5644907309137541,-0.9882712630435005,18.0
31,4,23,Si1,2.9774914830612405,-2.317672704785137,1.9193493749048227,19.0
32,4,31,Si1,2.887551635802715,-2.85110973787705,-3.3532803755515643,20.0
