,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.758327855498198,1.3155592346071916,-0.5361221337216033,0.0
2,1,159,O1,1.5180018263506214,-1.6350925671377348e-17,-0.537794266454785,0.0
3,1,143,O1,-0.7567361733210463,-1.3178990887816948,-0.5324857914488185,0.0
4,1,64,O1,0.0,5.4595378770965126e-18,1.6102465140508497,0.0
5,2,7,Si1,-0.7847734605189887,2.9011231037199714,-0.25770996757823317,1.0
6,2,46,Si1,2.8709691623972926,-0.8660144674576318,-0.6520332597115172,2.0
7,2,27,Si1,-0.9072049237476059,-2.8796077225797623,-0.1698922716712028,3.0
8,2,8,Si1,-0.8924595311048942,0.13360555929540044,2.9438856771995043,4.0
9,3,63,O1,0.6925370834060758,3.3948880477516576,0.15055172041774195,5.0
10,3,111,O1,-1.8071662116606126,3.2163475482827866,0.9457331003380076,5.0
11,3,133,O1,-1.2609917838854594,3.673473439816832,-1.5871355383130181,5.0
12,3,146,O1,2.5312994552353114,-2.3097197119848603,-1.2792400990238324,6.0
13,3,102,O1,3.921545863612254,-0.09610286183979241,-1.5989804033527082,6.0
14,3,79,O1,3.511117691850742,-1.0591122879042647,0.8128274599441978,6.0
15,3,155,O1,0.35566671861553095,-3.6894300999084226,-0.7554647692564728,7.0
16,3,60,O1,-0.9614879423832683,-3.0519103584852982,1.4301886611446077,7.0
17,3,83,O1,-2.2626459722376597,-3.459377444842273,-0.8178357967309049,7.0
18,3,132,O1,-1.6560365854323282,-1.2560088635760343,3.220658392621025,8.0
19,3,88,O1,0.06365591271471183,0.48077058190519395,4.191902173510421,8.0
20,3,112,O1,-1.9710332542356013,1.3136580301597105,2.751314957204352,8.0
21,4,30,Si1,1.566178802973422,4.554677320776522,0.8466356332614198,9.0
22,4,50,Si1,-2.129667968965611,2.8947137446024147,2.4902690782734567,10.0
23,4,5,Si1,-0.8200856560041101,4.67420661805016,-2.7681588984182244,11.0
24,4,36,Si1,1.9637642386496872,-3.7456221900373925,-0.8219255313827197,12.0
25,4,22,Si1,4.889270323272958,1.1895742406702603,-1.5463567815351162,13.0
26,4,23,Si1,4.781584252687052,-1.5779433037543105,1.6552388632426218,14.0
27,4,36,Si1,1.9637642386496865,-3.7456221900373925,-0.8219255313827215,15.0
28,4,4,Si1,-1.81459228677737,-2.7933853938720636,2.7711978703515667,16.0
29,4,3,Si1,-3.199689192670892,-4.764190222576151,-0.709951251647759,17.0
30,4,4,Si1,-1.8145922897774796,-2.793385403394863,2.7711978697897375,18.0
31,4,32,Si1,1.4142639424936705,1.3032139765389332,4.496252246106489,19.0
32,4,50,Si1,-2.129667968965611,2.8947137446024147,2.4902690782734567,20.0
