,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,140,O1,-0.7594020400718308,1.3120549122969862,-0.5430186101517718,0.0
2,1,67,O1,-0.759343461446604,-1.3148751205656648,-0.5360921197785194,0.0
3,1,90,O1,0.0,4.7490624399196343e-17,1.6103366661822478,0.0
4,1,162,O1,1.518706597697008,-4.65738052817796e-17,-0.5358007912900494,0.0
5,2,24,Si1,-1.505905167931875,1.83961847350638,-1.868710328198734,1.0
6,2,11,Si1,-2.0935132245261414,-2.2124401201365185,-0.45067553028966323,2.0
7,2,10,Si1,0.30365980309819385,-1.0117245105535537,2.8254209001729675,3.0
8,2,43,Si1,2.450535848147197,0.13447959172880639,-1.8423847745262392,4.0
9,3,152,O1,-0.41069920664571113,2.35696817843703,-2.930042228693054,5.0
10,3,80,O1,-2.4970768642364085,3.0504369246061915,-1.4883400804505662,5.0
11,3,57,O1,-2.355355149035254,0.6348177597983631,-2.5166175791730003,5.0
12,3,129,O1,-3.2609079727986963,-1.5233966977631996,-1.318483073010127,6.0
13,3,115,O1,-2.5614694785447405,-2.33263925054071,1.0853901328843294,6.0
14,3,91,O1,-1.7851559535938768,-3.6815446894569956,-1.0328035469347105,6.0
15,3,130,O1,0.7563037460111389,-0.1742028421463246,4.123246854434034,7.0
16,3,66,O1,1.48463569909027,-2.019120637075406,2.397195649733944,7.0
17,3,114,O1,-1.0250533692976802,-1.8561106211770557,3.163743244486284,7.0
18,3,76,O1,2.2375956501388217,-1.1504102144648958,-2.7892789048410163,8.0
19,3,149,O1,2.0471238130426963,1.466070390662071,-2.6530471188152687,8.0
20,3,99,O1,3.994539009226431,0.219210820976855,-1.3928750017532614,8.0
21,4,39,Si1,0.9446306802153221,1.9740980652351852,-3.711095102724973,9.0
22,4,0,Si1,-3.7049538915286346,3.885210544071201,-2.1489546265380994,10.0
23,4,1,Si1,-3.624197688351627,-0.3425511810941375,-2.350135023275099,11.0
24,4,1,Si1,-3.624197688351627,-0.3425511810941375,-2.350135023275099,12.0
25,4,51,Si1,-2.1148830361410043,-2.863366640765459,2.538640301869566,13.0
26,4,35,Si1,-0.566040560032459,-4.731619873842693,-1.0982553811189846,14.0
27,4,2,Si1,1.9691194024715564,0.1627383838076799,5.126357056969918,15.0
28,4,33,Si1,2.218748312367129,-3.4196040896385247,2.701528684149531,16.0
29,4,51,Si1,-2.1148830361410043,-2.863366640765459,2.538640301869566,17.0
30,4,20,Si1,2.749606610494503,-1.946661197294115,-4.091875169133752,18.0
31,4,39,Si1,0.9446306802153221,1.9740980652351852,-3.711095102724973,19.0
32,4,19,Si1,5.146779638118839,-0.7459455877111496,-0.8157787386711209,20.0
