,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7600401744177262,-1.3131497067586535,-0.5387042289855767,0.0
2,1,128,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6095593448936547,0.0
3,1,113,O1,1.5169289781441466,-5.551115123125783e-17,-0.5402361329866538,0.0
4,1,65,O1,-0.7605679665577082,1.3136613383994105,-0.5373621980047488,0.0
5,2,33,Si1,-1.5816237584627693,-1.7950263639443405,-1.8371569508849612,1.0
6,2,0,Si1,-0.5542002809846371,0.7261655653811385,2.9347864580760135,2.0
7,2,51,Si1,2.41748419551152,-0.028106329270960517,-1.8748736966673132,3.0
8,2,35,Si1,-0.6547621730570035,2.896390127622398,-0.8142530801988065,4.0
9,3,66,O1,-0.7778091650658422,-1.373251336787356,-3.1671500905743155,5.0
10,3,141,O1,-1.7567506567526967,-3.3954635389381913,-1.8058489780511835,5.0
11,3,161,O1,-3.033151698380648,-1.0974631040393104,-1.8420917407572133,5.0
12,3,104,O1,0.6780842540233485,1.0991336009033807,3.9018946604046683,6.0
13,3,56,O1,-1.3384206522983537,2.0708185146081073,2.5226763703762565,6.0
14,3,80,O1,-1.5621828955502939,-0.26210654559346647,3.709069849813581,6.0
15,3,115,O1,2.3864908020616538,1.4235461936070635,-2.571143349397883,7.0
16,3,114,O1,1.8254191177199748,-1.1233757274414435,-2.8960940302329665,7.0
17,3,167,O1,3.931331123045868,-0.41013112112914296,-1.494475443668539,7.0
18,3,142,O1,-0.5738689021953505,3.678566531890147,0.5909889370708548,8.0
19,3,163,O1,-1.9552314115165665,3.388307508401144,-1.6268718508140037,8.0
20,3,91,O1,0.6666810061991004,3.201602509750815,-1.682479723462054,8.0
21,4,10,Si1,0.634068773560353,-1.4111186064602428,-3.940515879879255,9.0
22,4,25,Si1,-2.0498952807414517,-4.61954814789805,-2.8102054295318855,10.0
23,4,42,Si1,-4.472583052334816,-1.0654822452990367,-2.56359490499875,11.0
24,4,48,Si1,1.0581506575334272,1.753020872794887,5.3235233175626915,12.0
25,4,26,Si1,-1.1999908565138464,3.61080024551069,2.0730239648036433,13.0
26,4,24,Si1,-2.8184813459731513,-0.17437872549980102,4.712664494826043,14.0
27,4,11,Si1,1.41758710696425,2.639239622407865,-2.990957266513968,15.0
28,4,10,Si1,0.634068773560353,-1.4111186064602428,-3.940515879879255,16.0
29,4,52,Si1,5.445178050580219,-0.7921559129873263,-1.114077190669765,17.0
30,4,26,Si1,-1.1999908565138464,3.61080024551069,2.0730239648036433,18.0
31,4,44,Si1,-3.5457214669290518,3.6259342462677018,-1.5406910343125944,19.0
32,4,11,Si1,1.41758710696425,2.639239622407865,-2.990957266513968,20.0
