,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,137,O1,-0.761372760442949,1.3112553828193763,-0.5400019679752955,0.0
2,1,74,O1,-0.7537220987616711,-1.318073218137746,-0.5362031938266096,0.0
3,1,122,O1,0.0,0.0,1.6102573099097626,0.0
4,1,98,O1,1.5184619696061037,2.465190328815662e-32,-0.5352557447390512,0.0
5,2,15,Si1,-1.9228644210269936,1.8654491856625541,-1.5066909730779448,1.0
6,2,44,Si1,-2.009295405194282,-2.307692606234139,-0.3436337629883136,2.0
7,2,54,Si1,0.503920370322402,-0.8118907125647684,2.9063841643824775,3.0
8,2,42,Si1,2.6878009646323533,-1.0542092753182077,-0.8735947579561809,4.0
9,3,119,O1,-2.910472488447052,2.823568049825802,-0.6702896620711521,5.0
10,3,71,O1,-2.7586513722683197,0.6269904317045963,-2.107197389289909,5.0
11,3,95,O1,-1.2646685016490244,2.7000283741043245,-2.716021861318014,5.0
12,3,100,O1,-2.085157431438104,-2.7848706125600513,1.1925075981930622,6.0
13,3,151,O1,-3.3640650334418924,-1.532176019820958,-0.7388831201540259,6.0
14,3,163,O1,-1.8312227200264533,-3.594025800777795,-1.296098590402004,6.0
15,3,165,O1,0.3993212056131764,0.12905378436650747,4.204868188512497,7.0
16,3,124,O1,-0.41687425959760627,-2.1170364125443104,3.110783328433126,7.0
17,3,123,O1,2.033909375804286,-1.265650816361644,2.6912505038274936,7.0
18,3,161,O1,2.331421125308645,-1.829637967963601,-2.239338499229964,8.0
19,3,150,O1,4.086534974701769,-0.27587866921205445,-1.0490752624102786,8.0
20,3,75,O1,2.8167691516600497,-2.1162851865059773,0.32984023876003454,8.0
21,4,53,Si1,-4.212450535718773,3.763653048241292,-0.7892032207950872,9.0
22,4,41,Si1,-3.9010317741298017,-0.4724420006232612,-1.8259338653477843,10.0
23,4,39,Si1,-1.6036249213718976,3.109077995630868,-4.2362097217841495,11.0
24,4,20,Si1,-1.106381630448267,-3.350599070750813,2.338882193553585,12.0
25,4,41,Si1,-3.9010317741298017,-0.4724420006232612,-1.8259338653477843,13.0
26,4,35,Si1,-1.8095447422656967,-4.1045930648899915,-2.8233193832624077,14.0
27,4,49,Si1,0.29472204090395193,1.0699982812977828,5.503352212642514,15.0
28,4,20,Si1,-1.106381630448267,-3.350599070750813,2.338882193553585,16.0
29,4,19,Si1,2.9774914882954877,-2.317672701938121,1.9193493727047217,17.0
30,4,33,Si1,2.887551627560938,-2.851109733974061,-3.3532803782302767,18.0
31,4,40,Si1,5.6695873248670665,-0.5644907158112298,-0.9882712716630424,19.0
32,4,19,Si1,2.9774914882954877,-2.317672701938121,1.9193493727047217,20.0
