,neighbor_num,isite,atom,x,y,z,front_index
0,0,52,Si1,0.0,0.0,0.0,
1,1,118,O1,1.5190306290660474,-4.66002078981907e-18,-0.534409056453333,0.0
2,1,167,O1,-0.7596035166208917,1.3099356530798547,-0.5380049951547182,0.0
3,1,117,O1,0.0,-1.4134955413261822e-16,1.6102940933038354,0.0
4,1,116,O1,-0.754526436063157,-1.3183868532562812,-0.5344090596535713,0.0
5,2,14,Si1,2.82108960990925,-0.9250912954538363,-0.7388035514841829,1.0
6,2,51,Si1,-1.5192070332417833,2.6198713061597094,-1.0760099903094364,2.0
7,2,13,Si1,0.6840327110414168,-0.6672029616297668,2.906391337504668,3.0
8,2,12,Si1,-0.8955166870028003,-2.907968552285142,-0.31928031162963744,4.0
9,3,70,O1,3.3276851874571003,-1.461625739335,0.6924265442522239,5.0
10,3,136,O1,3.990424381588371,-0.06544697972816325,-1.434755508818286,5.0
11,3,94,O1,2.444697167945223,-2.179697647865325,-1.6750284686580974,5.0
12,3,113,O1,-2.0765139650686963,2.3477229574799354,-2.562075719578729,6.0
13,3,115,O1,-2.75079231923611,2.9683850246048924,-0.09888004075973456,6.0
14,3,114,O1,-0.4948189913577715,3.8618927848213405,-1.1085502236398324,6.0
15,3,93,O1,2.2736503862896216,-0.4154615235503209,2.8620363514221685,7.0
16,3,69,O1,0.39556475749376685,-2.25140803087489,2.9092925931518434,7.0
17,3,135,O1,0.07127496097304964,-0.007220420596136222,4.2404199176613115,7.0
18,3,68,O1,0.525629088809791,-3.6141546916901106,-0.592362182432913,8.0
19,3,92,O1,-1.355264238477546,-3.204475293830696,1.19496583682057,8.0
20,3,134,O1,-1.9923923347178039,-3.4958508570127,-1.340034689969038,8.0
21,4,37,Si1,3.5943298385067073,-1.0923777807250556,2.236916888004752,9.0
22,4,22,Si1,5.52924262137283,0.39737451284696795,-1.342473483376735,10.0
23,4,38,Si1,1.8322740171368515,-3.6621678493362535,-1.5321853539295032,11.0
24,4,9,Si1,-2.652937948138436,3.067474229645156,-3.8821598464723066,12.0
25,4,11,Si1,-4.108353261658981,3.826182848860877,0.020030801962141354,13.0
26,4,10,Si1,-0.405935515342969,5.46621964692722,-1.2142084187355213,14.0
27,4,37,Si1,3.5943298385067073,-1.0923777807250556,2.236916888004752,15.0
28,4,36,Si1,-0.6925587090817786,-3.409311409050128,2.648254426764442,16.0
29,4,23,Si1,-0.6273209624433032,-0.29611640340255513,5.66139991226146,17.0
30,4,38,Si1,1.8322740171368515,-3.6621678493362535,-1.5321853539295032,18.0
31,4,36,Si1,-0.6925587090817786,-3.409311409050128,2.648254426764442,19.0
32,4,21,Si1,-2.292316024981661,-4.601520918813158,-2.470618954493878,20.0
