,neighbor_num,isite,atom,x,y,z,front_index
0,0,53,Si1,0.0,0.0,0.0,
1,1,166,O1,0.0,5.551115123125783e-17,1.6069780000000016,0.0
2,1,120,O1,-0.7586833826844036,-1.3140781642519266,-0.5391151999999977,0.0
3,1,121,O1,1.5173667553519692,1.6653345369377348e-16,-0.5391151999999978,0.0
4,1,119,O1,-0.7586833800954758,1.314078157556692,-0.5391151999999976,0.0
5,2,50,Si1,0.0,1.1102230246251565e-16,3.213956000000003,1.0
6,2,16,Si1,-0.9926679842234694,-2.233442419137125,-1.8402489999999998,2.0
7,2,17,Si1,2.4305518635533323,0.2570455149864316,-1.8402489999999996,3.0
8,2,15,Si1,-1.437883879329863,1.9763969041506928,-1.8402489999999998,4.0
9,3,110,O1,0.15701270669039924,1.5092212827100984,3.7530712000000004,5.0
10,3,112,O1,-1.385530331842724,-0.6186336528745867,3.753071200000001,5.0
11,3,111,O1,1.228517617724414,-0.8905876365307459,3.7530712000000004,5.0
12,3,138,O1,-1.9405646158142151,-3.4772290516758013,-1.4592396999999975,6.0
13,3,72,O1,-1.6931924294585308,-1.358292997445149,-2.9962363999999964,6.0
14,3,96,O1,0.4255312930389157,-2.779898836072997,-2.371588499999998,6.0
15,3,97,O1,2.194697360266036,1.7584703231053935,-2.371588499999998,7.0
16,3,73,O1,2.0229124498565842,-0.7872011584800271,-2.996236399999997,7.0
17,3,139,O1,3.981650995750093,0.058036268602101204,-1.4592396999999977,7.0
18,3,137,O1,-2.041086387363788,3.419192776378466,-1.4592396999999975,8.0
19,3,71,O1,-0.3297200278259638,2.145494149229941,-2.996236399999997,8.0
20,3,95,O1,-2.620228660732863,1.0214285062723703,-2.3715884999999974,8.0
21,4,6,Si1,0.5071721032349179,2.3909059404120203,5.054205000000003,9.0
22,4,8,Si1,-2.324171336480263,-0.7562290428084101,5.054205000000003,10.0
23,4,7,Si1,1.8169992332453453,-1.6346768976036103,5.054205000000002,11.0
24,4,20,Si1,-3.2757599900508962,-4.291333789458325,-1.8402489999999998,12.0
25,4,39,Si1,-2.8121306304645395,-0.25203007479352824,-3.3383672000000004,13.0
26,4,40,Si1,1.6243297508036412,-2.3093615293092005,-3.3383672000000004,14.0
27,4,41,Si1,1.187800864805077,2.5613915907122617,-3.3383672000000004,15.0
28,4,40,Si1,1.6243297508036412,-2.3093615293092005,-3.3383672000000004,16.0
29,4,19,Si1,5.354284067107541,-0.6912244713211781,-1.840249,17.0
30,4,18,Si1,-2.0785240844845556,4.982558254084271,-1.8402489999999987,18.0
31,4,41,Si1,1.187800864805077,2.5613915907122617,-3.3383672000000004,19.0
32,4,39,Si1,-2.8121306304645395,-0.25203007479352824,-3.3383672000000004,20.0
